-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.8524,-1.8115,-1.7872,-1.8009,-1.7526,-0.73524,-0.74817,-0.76138,-0.79233,-0.82432,-0.85746,-0.84931,-0.83317,-0.83317,-0.83317,-0.83674,-0.84032,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916,-0.88916
-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.18593,-0.11432,-0.04114,0.01961,0.015167,-0.9794,-1.0419,-1.057,-1.0725,-1.1056,-1.14,-1.1759,-1.1678,-1.1518,-1.1518,-1.1518,-1.1555,-1.1591,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935
-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.2768,-1.2253,-1.1889,-1.0178,-0.9794,-1.0419,-1.057,-1.0725,-1.1056,-1.14,-1.1759,-1.1678,-1.1518,-1.1518,-1.1518,-1.1555,-1.1591,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935
-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.3342,-1.2768,-1.2253,-1.7872,-1.8009,-1.7526,-1.8426,-1.8634,-1.8847,-1.9235,-1.9643,-2.0072,-1.9993,-1.9838,-1.9838,-1.9838,-1.9876,-1.9915,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882,-1.9882
1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.6802,1.7868,0.01961,0.015167,0.040472,0.014228,0.0066071,-0.0011223,-0.026756,-0.05279,-0.079292,-0.07099,-0.05439,-0.05439,-0.05439,-0.057803,-0.061218,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533,-0.14533
1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.6802,-1.2253,-1.1889,-1.1995,-1.1588,-1.2277,-1.2441,-1.261,-1.2954,-1.3313,-1.3688,-1.3607,-1.3449,-1.3449,-1.3449,-1.3486,-1.3523,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779
1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,1.5866,-1.2768,-1.2253,-1.1889,-1.1995,-1.1588,-1.2277,-1.2441,-1.261,-1.2954,-1.3313,-1.3688,-1.3607,-1.3449,-1.3449,-1.3449,-1.3486,-1.3523,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779,-1.3779
-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.035805,0.038831,0.10123,0.097203,0.12147,0.098103,0.091078,0.083961,0.058922,0.033555,0.0077961,0.016114,0.032767,0.032767,0.032767,0.029371,0.025974,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208
-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.035805,0.038831,0.10123,0.097203,0.12147,0.098103,0.091078,0.083961,0.058922,0.033555,0.0077961,0.016114,0.032767,0.032767,0.032767,0.029371,0.025974,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208
-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.035805,0.038831,0.10123,0.097203,0.12147,0.098103,0.091078,0.083961,0.058922,0.033555,0.0077961,0.016114,0.032767,0.032767,0.032767,0.029371,0.025974,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208
-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.035805,0.038831,0.10123,0.097203,0.12147,0.098103,0.091078,0.083961,0.058922,0.033555,0.0077961,0.016114,0.032767,0.032767,0.032767,0.029371,0.025974,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208
-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.10839,-0.035805,0.038831,0.10123,0.097203,0.12147,0.098103,0.091078,0.083961,0.058922,0.033555,0.0077961,0.016114,0.032767,0.032767,0.032767,0.029371,0.025974,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208,-0.06208
-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,-0.010737,0.063056,0.13953,0.204,0.2005,0.22346,0.20372,0.19744,0.1911,0.16681,0.14228,0.11746,0.1258,0.14251,0.14251,0.14251,0.13914,0.13577,0.042743,0.042743,0.042743,0.042743,0.042743,0.042743,0.042743,0.042743,0.042743,0.042743,0.042743
0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.062338,0.13704,0.21489,0.28091,0.27781,0.29978,0.28276,0.27704,0.27128,0.24755,0.22365,0.19952,0.20788,0.22465,0.22465,0.22465,0.22129,0.21793,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119
