-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2557,-1.2557,-1.2557,-1.2522,-1.2522,-1.25,-1.2491,-1.2491,-1.2491,-1.2491,-1.2504,-1.2516,-1.2516,-1.2529,-1.2529,-1.1927,-1.1366,-1.084,-1.084,0.12741,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086
-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2557,-1.2557,-1.2557,-1.2522,-1.2522,-1.25,-1.2491,-1.2491,-1.2491,-1.2491,-1.2504,-1.2516,-1.2516,-1.2529,-1.2529,-1.1927,-1.1366,-1.084,-1.084,0.12741,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086
-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2557,-1.2557,-1.2557,-1.2522,-1.2522,-1.25,-1.2491,-1.2491,-1.2491,-1.2491,-1.2504,-1.2516,-1.2516,-1.2529,-1.2529,-1.1927,-1.1366,-1.084,-1.084,-1.2432,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534
-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2557,-1.2557,-1.2557,-1.2522,-1.2522,-1.25,-1.2491,-1.2491,-1.2491,-1.2491,-1.2504,-1.2516,-1.2516,-1.2529,-1.2529,-1.1927,-1.1366,-1.084,-1.084,-1.2432,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534
0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.19977,0.19977,0.19977,0.23023,0.23023,0.26214,0.29571,0.29571,0.29571,0.29571,0.2937,0.29169,0.29169,0.28969,0.28969,0.32241,0.3546,-1.084,-1.084,-1.2432,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534
0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.19977,0.19977,0.19977,0.23023,0.23023,0.26214,0.29571,0.29571,0.29571,0.29571,0.2937,0.29169,0.29169,0.28969,0.28969,0.32241,-1.1366,-1.084,-1.084,-1.2432,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534
0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.19977,0.19977,0.19977,0.23023,0.23023,0.26214,0.29571,0.29571,0.29571,0.29571,0.2937,0.29169,0.29169,0.28969,0.28969,-1.1927,-1.1366,-1.084,-1.084,-1.2432,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534,-1.1534
0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.19977,0.19977,0.19977,0.23023,0.23023,0.26214,0.29571,0.29571,0.29571,0.29571,0.2937,0.29169,0.29169,0.28969,0.28969,0.32241,0.3546,0.38642,0.38642,0.30374,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638
0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.19977,0.19977,0.19977,0.23023,0.23023,0.26214,0.29571,0.29571,0.29571,0.29571,0.2937,0.29169,0.29169,0.28969,0.28969,0.32241,0.3546,0.38642,0.38642,0.30374,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638
0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.12953,0.12953,0.12953,0.1587,0.1587,0.18917,0.22116,0.22116,0.22116,0.22116,0.21919,0.21722,0.21722,0.28969,0.28969,0.32241,0.3546,0.38642,0.38642,0.30374,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638
0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.12953,0.12953,0.12953,0.1587,0.1587,0.18917,0.22116,0.22116,0.22116,0.22116,0.21919,0.29169,0.29169,0.28969,0.28969,0.32241,0.3546,0.38642,0.38642,0.30374,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638
0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.12953,0.12953,0.12953,0.1587,0.1587,0.18917,0.22116,0.22116,0.22116,0.22116,0.2937,0.29169,0.29169,0.28969,0.28969,0.32241,0.3546,0.38642,0.38642,0.30374,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638,0.3638
0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.12953,0.12953,0.12953,0.1587,0.1587,0.18917,0.22116,0.22116,0.22116,0.22116,0.21919,0.21722,0.21722,0.21526,0.21526,0.2493,0.28265,0.31547,0.31547,0.22909,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059
0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.12953,0.12953,0.12953,0.1587,0.1587,0.18917,0.22116,0.22116,0.22116,0.22116,0.21919,0.21722,0.21722,0.21526,0.21526,0.2493,0.28265,0.31547,0.31547,0.22909,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059
1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.1807,1.1807,1.1807,1.2293,1.2293,1.2812,0.22116,0.22116,0.22116,0.22116,0.21919,0.21722,0.21722,0.21526,0.21526,0.2493,0.28265,0.31547,0.31547,0.22909,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059
1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.1807,1.1807,1.1807,1.2293,1.2293,0.18917,0.22116,0.22116,0.22116,0.22116,0.21919,0.21722,0.21722,0.21526,0.21526,0.2493,0.28265,0.31547,0.31547,0.22909,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059
1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.1807,1.1807,1.1807,0.1587,0.1587,0.18917,0.22116,0.22116,0.22116,0.22116,0.21919,0.21722,0.21722,0.21526,0.21526,0.2493,0.28265,0.31547,0.31547,0.22909,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059,0.29059
1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.1807,1.1807,1.1807,1.2293,1.2293,1.2812,1.3369,1.3369,1.3369,1.3369,1.3344,1.3318,1.3318,1.3293,1.3293,1.3436,1.3596,1.3774,1.3774,1.3463,1.3864,1.3864,1.3864,1.3864,1.3864,1.3864,1.3864
0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,1.1807,1.1807,1.1807,1.2293,1.2293,1.2812,1.3369,1.3369,1.3369,1.3369,1.3344,1.3318,1.3318,1.3293,1.3293,1.3436,1.3596,1.3774,1.3774,1.3463,1.3864,1.3864,1.3864,1.3864,1.3864,1.3864,1.3864
0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,-0.018666,-0.018666,-0.018666,0.0077544,0.0077544,0.035211,0.063866,0.063866,0.063866,0.063866,0.061972,0.06008,0.06008,0.05819,0.05819,0.095032,0.13081,0.16575,0.16575,0.07158,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361
0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,-0.018666,-0.018666,-0.018666,0.0077544,0.0077544,0.035211,0.063866,0.063866,0.063866,0.063866,0.061972,0.06008,0.06008,0.05819,0.05819,0.095032,0.13081,0.16575,0.16575,0.07158,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361
0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,-0.018666,-0.018666,-0.018666,0.0077544,0.0077544,0.035211,0.063866,0.063866,0.063866,0.063866,0.061972,0.06008,0.06008,0.05819,0.05819,0.095032,0.13081,0.16575,0.16575,0.07158,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361
0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,0.011532,-0.018666,-0.018666,-0.018666,0.0077544,0.0077544,0.035211,0.063866,0.063866,0.063866,0.063866,0.061972,0.06008,0.06008,0.05819,0.05819,0.095032,0.13081,0.16575,0.16575,0.07158,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361
-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.57392,-0.57392,-0.57392,-0.55778,-0.55778,-0.54163,-0.52547,-0.52547,-0.52547,-0.52547,-0.52707,-0.52868,-0.52868,-0.53028,-0.53028,-0.48297,-0.43806,-0.39519,-0.39519,-0.51856,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427
-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.57392,-0.57392,-0.57392,-0.55778,-0.55778,-0.54163,-0.52547,-0.52547,-0.52547,-0.52547,-0.52707,-0.52868,-0.52868,-0.53028,-0.53028,-0.48297,-0.43806,-0.39519,-0.39519,-0.51856,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427
-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.55418,-0.57392,-0.57392,-0.57392,-0.55778,-0.55778,-0.54163,-0.52547,-0.52547,-0.52547,-0.52547,-0.52707,-0.52868,-0.52868,-0.53028,-0.53028,-0.48297,-0.43806,-0.39519,-0.39519,-0.51856,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427,-0.4427
2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.8469,2.8469,2.8469,2.9264,2.9264,3.0122,3.1053,3.1053,3.1053,3.1053,3.1019,3.0986,3.0986,3.0952,3.0952,3.078,3.0667,3.0607,3.0607,3.1172,3.1232,3.1232,3.1232,3.1232,3.1232,3.1232,3.1232
2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.9311,2.8469,2.8469,2.8469,2.9264,2.9264,3.0122,3.1053,3.1053,3.1053,3.1053,3.1019,3.0986,3.0986,3.0952,3.0952,3.078,3.0667,3.0607,3.0607,3.1172,3.1232,3.1232,3.1232,3.1232,3.1232,3.1232,3.1232
0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.090821,0.090821,0.090821,0.11927,0.11927,0.14896,0.18007,0.18007,0.18007,0.18007,0.17812,0.17617,0.17617,0.17423,0.17423,0.20901,0.24299,0.27636,0.27636,0.18795,0.25024,0.25024,0.25024,0.25024,0.25024,0.25024,0.25024
0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.12308,0.090821,0.090821,0.090821,0.11927,0.11927,0.14896,0.18007,0.18007,0.18007,0.18007,0.17812,0.17617,0.17617,0.17423,0.17423,0.20901,0.24299,0.27636,0.27636,0.18795,0.25024,0.25024,0.25024,0.25024,0.25024,0.25024,0.25024
