0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.5109,0.51219,0.51478,0.54886,0.58306,0.61753,0.59177,0.52031,0.54795,-1.4079,-1.332,-1.4068,-1.4849,-1.4229,-1.417,-1.5535,-1.5424,-1.5315,-1.504,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735
0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.1768,0.17792,0.18016,0.21954,0.25822,0.29642,0.26598,0.18528,-1.4913,-1.4079,-1.332,-1.4068,-1.4849,-1.4229,-1.417,-1.5535,-1.5424,-1.5315,-1.504,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735,-1.5735
-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2488,-1.2481,-1.1861,-1.1283,-1.0741,-1.1245,0.52031,0.54795,0.58543,0.62308,0.59077,0.41349,0.32462,0.33118,0.56121,0.57007,0.57896,0.58861,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031
-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2488,-1.2481,-1.1861,-1.1283,-1.0741,-1.1245,0.52031,0.54795,0.58543,0.62308,0.59077,0.41349,0.32462,0.33118,0.56121,0.57007,0.57896,0.58861,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031,0.54031
-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2488,-1.2481,-1.1861,-1.1283,-1.0741,0.26598,0.18528,0.22271,0.26753,0.31127,0.27219,0.11072,0.045917,0.052381,0.22395,0.23316,0.24238,0.25486,0.20319,0.20319,0.20319,0.20319,0.20319,0.20319,0.20319,0.20319,0.20319,0.20319
-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2492,-1.2488,-1.2481,-1.1861,-1.1283,-1.0741,-1.1245,-1.2447,-1.1655,-1.0893,-1.0196,-1.0876,-1.1816,-1.1436,-1.1376,-1.2156,-1.2048,-1.1942,-1.1696,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357
0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46588,0.46842,0.50323,0.53805,-1.0741,-1.1245,-1.2447,-1.1655,-1.0893,-1.0196,-1.0876,-1.1816,-1.1436,-1.1376,-1.2156,-1.2048,-1.1942,-1.1696,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357
0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46588,0.46842,0.50323,-1.1283,-1.0741,-1.1245,-1.2447,-1.1655,-1.0893,-1.0196,-1.0876,-1.1816,-1.1436,-1.1376,-1.2156,-1.2048,-1.1942,-1.1696,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357
0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46461,0.46588,0.46842,-1.1861,-1.1283,-1.0741,-1.1245,-1.2447,-1.1655,-1.0893,-1.0196,-1.0876,-1.1816,-1.1436,-1.1376,-1.2156,-1.2048,-1.1942,-1.1696,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357
0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50702,0.46842,0.50323,0.53805,0.57303,0.54663,0.47389,0.50288,0.54138,0.57987,0.54663,0.37154,0.286,0.29255,0.51448,0.52339,0.53233,0.54236,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936
0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50702,0.46842,0.50323,0.53805,0.57303,0.54663,0.47389,0.50288,0.54138,0.57987,0.54663,0.37154,0.286,0.29255,0.51448,0.52339,0.53233,0.54236,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936
0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.46588,0.46842,0.50323,0.53805,0.57303,0.54663,0.47389,0.50288,0.54138,0.57987,0.54663,0.37154,0.286,0.29255,0.51448,0.52339,0.53233,0.54236,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936,0.4936
0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50702,0.50961,0.54377,0.57804,0.61256,0.58673,0.51513,0.54292,0.58051,0.61825,0.58584,0.40881,0.32031,0.32687,0.556,0.56486,0.57376,0.58345,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351
0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50574,0.50702,0.50961,0.54377,0.57804,0.61256,0.58673,0.51513,0.54292,0.58051,0.61825,0.58584,0.40881,0.32031,0.32687,0.556,0.56486,0.57376,0.58345,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351
-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.002116,-5.8738e-05,0.042175,0.08326,0.12348,0.090517,0.0048354,0.047545,0.096306,0.14334,0.10061,-0.052353,-0.10419,-0.09778,0.042303,0.051707,0.061098,0.075112,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615
-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.0031431,-0.002116,-5.8738e-05,0.042175,0.08326,0.12348,0.090517,0.0048354,0.047545,0.096306,0.14334,0.10061,-0.052353,-0.10419,-0.09778,0.042303,0.051707,0.061098,0.075112,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615,0.021615
0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24167,0.24398,0.28235,0.32017,0.35766,0.32811,0.24917,0.28474,0.32815,0.37073,0.33294,0.16846,0.099065,0.10555,0.28827,0.29741,0.30657,0.31851,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748
0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24167,0.24398,0.28235,0.32017,0.35766,0.32811,0.24917,0.28474,0.32815,0.37073,0.33294,0.16846,0.099065,0.10555,0.28827,0.29741,0.30657,0.31851,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748
0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24167,0.24398,0.28235,0.32017,0.35766,0.32811,0.24917,0.28474,0.32815,0.37073,0.33294,0.16846,0.099065,0.10555,0.28827,0.29741,0.30657,0.31851,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748
0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24167,0.24398,0.28235,0.32017,0.35766,0.32811,0.24917,0.28474,0.32815,0.37073,0.33294,0.16846,0.099065,0.10555,0.28827,0.29741,0.30657,0.31851,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748
0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24051,0.24167,0.24398,0.28235,0.32017,0.35766,0.32811,0.24917,0.28474,0.32815,0.37073,0.33294,0.16846,0.099065,0.10555,0.28827,0.29741,0.30657,0.31851,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748,0.26748
