0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.37284,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075,0.36075
3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,3.3935,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284
0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.0084953,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284
-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284
-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284,0.30284
-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,-2.7047,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288
-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143,-0.062143
-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801
-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801
-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-0.27439,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801,-2.7801
0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,0.64395,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553
0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553
0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,0.43958,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553
-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553,-0.34553
-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,-0.095471,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443,0.57443
0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.27512,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697
0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697,0.3697
0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629
0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629,-0.16629
0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495
0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254
-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254
-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254
-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254
-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.034366,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254,-0.058254
-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.17756,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003,-0.25003
-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508
-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508
-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.09712,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508,-0.10508
-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.80724,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852,-0.24852
