-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.215,-1.215,-1.215,-1.1643,-1.1166,-1.0714,-1.0714,-1.0961,-1.1216,-1.148,-1.1057,-1.1209,-1.1386,-1.1872,-1.1762,-1.1678,-1.1243,-1.0964,0.49713,0.39425,0.59609,0.59609,0.59609,0.59609,0.59609,0.59609,0.59609
-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.2108,-1.215,-1.215,-1.215,-1.1643,-1.1166,-1.0714,-1.0714,-1.0961,-1.1216,-1.148,-1.1057,-1.1209,-1.1386,-1.1872,-1.1762,-1.1678,-1.1243,-1.0964,0.49713,0.39425,0.59609,0.59609,0.59609,0.59609,0.59609,0.59609,0.59609
-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.26223,-0.26223,-0.26223,-0.21192,-0.16206,-0.11227,-0.11227,-0.12811,-0.14428,-0.16082,-0.13601,-0.17867,-0.21962,-0.24995,-0.21397,-0.17649,-0.14923,0.56715,0.49713,0.39425,0.59609,0.59609,0.59609,0.59609,0.59609,0.59609,0.59609
-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.26223,-0.26223,-0.26223,-0.21192,-0.16206,-0.11227,-0.11227,-0.12811,-0.14428,-0.16082,-0.13601,-0.17867,-0.21962,-0.24995,-0.21397,-0.17649,-0.14923,-1.0964,-1.2117,-1.1858,-1.0758,-1.0758,-1.0758,-1.0758,-1.0758,-1.0758,-1.0758
-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.26223,-0.26223,-0.26223,-0.21192,-0.16206,-0.11227,-0.11227,-0.12811,-0.14428,-0.16082,-0.13601,-0.17867,-0.21962,-0.24995,-0.21397,-0.17649,-1.1243,-1.0964,-1.2117,-1.1858,-1.0758,-1.0758,-1.0758,-1.0758,-1.0758,-1.0758,-1.0758
-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.24692,-0.26223,-0.26223,-0.26223,-0.21192,-0.16206,-0.11227,-0.11227,-0.12811,-0.14428,-0.16082,-0.13601,-0.17867,-0.21962,-0.24995,-0.21397,-0.17649,-0.14923,-0.14013,-0.22939,-0.27751,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471
1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4267,1.4267,1.4267,1.4764,1.53,1.588,1.588,1.5879,1.5883,1.5892,1.5829,1.4916,1.4094,1.4115,1.4918,-0.17649,-0.14923,-0.14013,-0.22939,-0.27751,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471
1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4267,1.4267,1.4267,1.4764,1.53,1.588,1.588,1.5879,1.5883,1.5892,1.5829,1.4916,1.4094,1.4115,-0.21397,-0.17649,-0.14923,-0.14013,-0.22939,-0.27751,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471
1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4267,1.4267,1.4267,1.4764,1.53,1.588,1.588,1.5879,1.5883,1.5892,1.5829,1.4916,1.4094,-0.24995,-0.21397,-0.17649,-0.14923,-0.14013,-0.22939,-0.27751,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471,-0.11471
-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3146,-1.3175,-1.3175,-1.3175,-1.2668,-1.2193,-1.1746,-1.1746,-1.2003,-1.2268,-1.2543,-1.21,-1.2223,-1.2374,1.4115,1.4918,1.5808,1.5793,1.5551,1.512,1.3326,1.589,1.589,1.589,1.589,1.589,1.589,1.589
-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.45452,-0.45452,-0.45452,-0.40414,-0.35471,-0.30586,-0.30586,-0.32348,-0.34154,-0.36007,-0.33172,-0.36884,1.4094,1.4115,1.4918,1.5808,1.5793,1.5551,1.512,1.3326,1.589,1.589,1.589,1.589,1.589,1.589,1.589
-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.45452,-0.45452,-0.45452,-0.40414,-0.35471,-0.30586,-0.30586,-0.32348,-0.34154,-0.36007,-0.33172,1.4916,1.4094,1.4115,1.4918,1.5808,1.5793,1.5551,1.512,1.3326,1.589,1.589,1.589,1.589,1.589,1.589,1.589
-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.44146,-0.45452,-0.45452,-0.45452,-0.40414,-0.35471,-0.30586,-0.30586,-0.32348,-0.34154,-0.36007,-1.21,-1.2223,-1.2374,-1.288,-1.2797,-1.2744,-1.2292,-1.1993,-1.3174,-1.2835,-1.1792,-1.1792,-1.1792,-1.1792,-1.1792,-1.1792,-1.1792
-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.037,-1.037,-1.037,-0.98642,-0.93828,-0.89227,-0.89227,-0.91531,-0.93909,-0.36007,-0.33172,-0.36884,-0.40509,-0.43911,-0.40817,-0.37656,-0.34603,-0.33314,-0.42765,-0.46083,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868
-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.037,-1.037,-1.037,-0.98642,-0.93828,-0.89227,-0.89227,-0.91531,-0.34154,-0.36007,-0.33172,-0.36884,-0.40509,-0.43911,-0.40817,-0.37656,-0.34603,-0.33314,-0.42765,-0.46083,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868
-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.037,-1.037,-1.037,-0.98642,-0.93828,-0.89227,-0.89227,-0.32348,-0.34154,-0.36007,-0.33172,-0.36884,-0.40509,-0.43911,-0.40817,-0.37656,-0.34603,-0.33314,-0.42765,-0.46083,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868,-0.30868
1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,0.9724,0.9724,0.9724,1.0223,1.0749,-0.89227,-0.89227,-0.91531,-0.93909,-0.96364,-0.92456,-0.94492,-0.96692,-1.0121,-0.99647,-0.98262,-0.94217,-0.91782,-1.0282,-1.0161,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627
1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,0.9724,0.9724,0.9724,1.0223,-0.93828,-0.89227,-0.89227,-0.91531,-0.93909,-0.96364,-0.92456,-0.94492,-0.96692,-1.0121,-0.99647,-0.98262,-0.94217,-0.91782,-1.0282,-1.0161,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627
1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,0.9724,0.9724,0.9724,-0.98642,-0.93828,-0.89227,-0.89227,-0.91531,-0.93909,-0.96364,-0.92456,-0.94492,-0.96692,-1.0121,-0.99647,-0.98262,-0.94217,-0.91782,-1.0282,-1.0161,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627
1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,0.9724,0.9724,0.9724,1.0223,1.0749,1.1307,1.1307,1.1263,1.1222,1.1185,1.1205,1.0423,0.9712,0.96459,1.033,1.1081,1.1143,1.0991,1.0436,0.8995,1.1307,1.1307,1.1307,1.1307,1.1307,1.1307,1.1307
0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.9724,0.9724,0.9724,1.0223,1.0749,1.1307,1.1307,1.1263,1.1222,1.1185,1.1205,1.0423,0.9712,0.96459,1.033,1.1081,1.1143,1.0991,1.0436,0.8995,1.1307,1.1307,1.1307,1.1307,1.1307,1.1307,1.1307
0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.24557,0.24557,0.24557,0.2957,0.34669,0.39894,0.39894,0.38784,0.37664,0.36534,0.38081,0.32353,0.27016,0.2496,0.29889,0.35185,0.37047,0.36957,0.29418,0.2066,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752
0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.26684,0.24557,0.24557,0.24557,0.2957,0.34669,0.39894,0.39894,0.38784,0.37664,0.36534,0.38081,0.32353,0.27016,0.2496,0.29889,0.35185,0.37047,0.36957,0.29418,0.2066,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752
-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0502,-1.0502,-1.0502,-0.99957,-0.95147,-0.90552,-0.90552,-0.92868,-0.95258,-0.97727,-0.93795,-0.95793,-0.97961,-1.0251,-1.0098,-0.99631,-0.95564,-0.93103,-1.0418,-1.0287,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954
-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0502,-1.0502,-1.0502,-0.99957,-0.95147,-0.90552,-0.90552,-0.92868,-0.95258,-0.97727,-0.93795,-0.95793,-0.97961,-1.0251,-1.0098,-0.99631,-0.95564,-0.93103,-1.0418,-1.0287,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954
-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0441,-1.0502,-1.0502,-1.0502,-0.99957,-0.95147,-0.90552,-0.90552,-0.92868,-0.95258,-0.97727,-0.93795,-0.95793,-0.97961,-1.0251,-1.0098,-0.99631,-0.95564,-0.93103,-1.0418,-1.0287,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954,-0.90954
