-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4691,-1.4691,-1.4691,-1.4812,-1.4812,-1.4699,-1.4699,-1.4816,-1.4816,-1.4823,-1.4693,-1.4693,-1.4011,-1.4011,-1.4011,-1.3616,-1.4784,-1.4784,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839
-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4709,-1.4691,-1.4691,-1.4691,-1.4812,-1.4812,-1.4699,-1.4699,-1.4816,-1.4816,-1.4823,-1.4693,-1.4693,-1.4011,-1.4011,-1.4011,-1.3616,-1.4784,-1.4784,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839
-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21413,-0.21413,-0.21413,-0.24334,-0.24334,-0.21474,-0.21474,-0.24288,-0.24288,-0.24177,-0.21425,-0.21425,-1.4011,-1.4011,-1.4011,-1.3616,-1.4784,-1.4784,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839
-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21413,-0.21413,-0.21413,-0.24334,-0.24334,-0.21474,-0.21474,-0.24288,-0.24288,-0.24177,-0.21425,-0.21425,-0.1782,-0.1782,-0.1782,-0.16283,-0.24631,-0.24631,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328
-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21413,-0.21413,-0.21413,-0.24334,-0.24334,-0.21474,-0.21474,-0.24288,-0.24288,-0.24177,-0.21425,-0.21425,-0.1782,-0.1782,-0.1782,-0.16283,-0.24631,-0.24631,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328
-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21555,-0.21413,-0.21413,-0.21413,-0.24334,-0.24334,-0.21474,-0.21474,-0.24288,-0.24288,-0.24177,-0.21425,-0.21425,-0.1782,-0.1782,-0.1782,-0.16283,-0.24631,-0.24631,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328
0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99844,0.99954,0.99954,0.99954,0.9538,0.9538,0.99908,0.99908,0.95502,0.95502,0.95792,-0.21425,-0.21425,-0.1782,-0.1782,-0.1782,-0.16283,-0.24631,-0.24631,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328,-0.23328
1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0593,1.0593,1.0593,1.0128,1.0128,1.0589,1.0589,1.014,1.014,0.95792,0.99945,0.99945,1.0045,1.0045,1.0045,0.99653,0.94519,0.94519,0.97618,0.97618,0.97618,0.97618,0.97618,0.97618,0.97618,0.97618,0.97618
1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0593,1.0593,1.0593,1.0128,1.0128,1.0589,1.0589,1.014,1.014,1.017,1.0592,1.0592,1.0627,1.0627,1.0627,1.0536,1.0039,1.0039,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357
1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0582,1.0593,1.0593,1.0593,1.0128,1.0128,1.0589,1.0589,1.014,1.014,1.017,1.0592,1.0592,1.0627,1.0627,1.0627,1.0536,1.0039,1.0039,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357
-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19541,-0.19541,-0.19541,-0.22487,-0.22487,-0.19602,-0.19602,1.014,1.014,1.017,1.0592,1.0592,1.0627,1.0627,1.0627,1.0536,1.0039,1.0039,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357
-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19541,-0.19541,-0.19541,-0.22487,-0.22487,-0.19602,-0.19602,-0.22441,-0.22441,-0.22327,-0.19553,-0.19553,-0.15996,-0.15996,-0.15996,-0.14495,-0.22793,-0.22793,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462
-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19683,-0.19541,-0.19541,-0.19541,-0.22487,-0.22487,-0.19602,-0.19602,-0.22441,-0.22441,-0.22327,-0.19553,-0.19553,-0.15996,-0.15996,-0.15996,-0.14495,-0.22793,-0.22793,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462
1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.084,1.084,1.084,1.0371,1.0371,-0.19602,-0.19602,-0.22441,-0.22441,-0.22327,-0.19553,-0.19553,-0.15996,-0.15996,-0.15996,-0.14495,-0.22793,-0.22793,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462,-0.21462
1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.084,1.084,1.084,1.0371,1.0371,1.0835,1.0835,1.0384,1.0384,1.0414,1.0839,1.0839,1.0868,1.0868,1.0868,1.0772,1.0281,1.0281,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603
1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.084,1.084,1.084,1.0371,1.0371,1.0835,1.0835,1.0384,1.0384,1.0414,1.0839,1.0839,1.0868,1.0868,1.0868,1.0772,1.0281,1.0281,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603
-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.21884,-0.21884,-0.21884,1.0371,1.0371,1.0835,1.0835,1.0384,1.0384,1.0414,1.0839,1.0839,1.0868,1.0868,1.0868,1.0772,1.0281,1.0281,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603
-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.21884,-0.21884,-0.21884,-0.24798,-0.24798,-0.21945,-0.21945,-0.24753,-0.24753,-0.24643,-0.21896,-0.21896,-0.18279,-0.18279,-0.18279,-0.16733,-0.25093,-0.25093,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797
-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.21884,-0.21884,-0.21884,-0.24798,-0.24798,-0.21945,-0.21945,-0.24753,-0.24753,-0.24643,-0.21896,-0.21896,-0.18279,-0.18279,-0.18279,-0.16733,-0.25093,-0.25093,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797
-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.22026,-0.21884,-0.21884,-0.21884,-0.24798,-0.24798,-0.21945,-0.21945,-0.24753,-0.24753,-0.24643,-0.21896,-0.21896,-0.18279,-0.18279,-0.18279,-0.16733,-0.25093,-0.25093,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797
-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.42982,-0.21884,-0.21884,-0.21884,-0.24798,-0.24798,-0.21945,-0.21945,-0.24753,-0.24753,-0.24643,-0.21896,-0.21896,-0.18279,-0.18279,-0.18279,-0.16733,-0.25093,-0.25093,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797,-0.23797
-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.42833,-0.42833,-0.42833,-0.45463,-0.45463,-0.42897,-0.42897,-0.45431,-0.45431,-0.45351,-0.42846,-0.42846,-0.38693,-0.38693,-0.38693,-0.36745,-0.4566,-0.4566,-0.44674,-0.44674,-0.44674,-0.44674,-0.44674,-0.44674,-0.44674,-0.44674,-0.44674
-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.16419,-0.16419,-0.16419,-0.19408,-0.19408,-0.16479,-0.16479,-0.19359,-0.19359,-0.1924,-0.16431,-0.16431,-0.12953,-0.12953,-0.12953,-0.11512,-0.19728,-0.19728,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351
-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.1656,-0.16419,-0.16419,-0.16419,-0.19408,-0.19408,-0.16479,-0.16479,-0.19359,-0.19359,-0.1924,-0.16431,-0.16431,-0.12953,-0.12953,-0.12953,-0.11512,-0.19728,-0.19728,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351,-0.18351
-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.828,-1.828,-1.828,-1.8352,-1.8352,-1.8288,-1.8288,-1.8358,-1.8358,-1.8371,-1.8282,-1.8282,-1.7509,-1.7509,-1.7509,-1.7045,-1.8307,-1.8307,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416
-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.8299,-1.828,-1.828,-1.828,-1.8352,-1.8352,-1.8288,-1.8288,-1.8358,-1.8358,-1.8371,-1.8282,-1.8282,-1.7509,-1.7509,-1.7509,-1.7045,-1.8307,-1.8307,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416
-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49252,-0.49252,-0.49252,-0.51794,-0.51794,-0.49317,-0.49317,-0.51766,-0.51766,-0.51696,-0.49265,-0.49265,-0.44948,-0.44948,-0.44948,-0.42877,-0.51962,-0.51962,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071
-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49402,-0.49252,-0.49252,-0.49252,-0.51794,-0.51794,-0.49317,-0.49317,-0.51766,-0.51766,-0.51696,-0.49265,-0.49265,-0.44948,-0.44948,-0.44948,-0.42877,-0.51962,-0.51962,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071,-0.51071
-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22819,-0.22677,-0.22677,-0.22677,-0.2558,-0.2558,-0.22738,-0.22738,-0.25536,-0.25536,-0.25426,-0.22689,-0.22689,-0.19052,-0.19052,-0.19052,-0.1749,-0.25872,-0.25872,-0.24587,-0.24587,-0.24587,-0.24587,-0.24587,-0.24587,-0.24587,-0.24587,-0.24587
