-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,-1.6692,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089
0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,0.90182,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089
-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089
-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988
-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988
-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-0.091391,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988,-1.6988
0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672
0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957
0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957
0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,0.59828,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957
0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957,-0.36957
0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.48466,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147
-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147
-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147
-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147,0.21147
-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575
-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,-0.68742,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575,0.11575
-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171,-0.87171
-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125
-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125
-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125
-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125,-0.67125
-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395
-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.29309,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395,-0.5395
-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247
-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247
-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247
-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247
-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247,-0.73247
