-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.25469,-0.26852,-0.2826,-0.27314,-0.28116,-0.32461,-0.36592,-0.40573,-0.39488,-0.35165,-0.27987,-0.29022,-0.30066,-0.30066,-0.29472,-0.2888,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.25469,-0.26852,-0.2826,-0.27314,-0.28116,-0.32461,-0.36592,-0.40573,-0.39488,-0.35165,-0.27987,-0.29022,-0.30066,-0.30066,-0.29472,-0.2888,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.25469,-0.26852,-0.2826,-0.27314,-0.28116,-0.32461,-0.36592,-0.40573,-0.39488,-0.35165,-0.27987,-0.29022,-0.30066,-0.30066,-0.29472,-0.2888,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.24108,-0.25469,-0.26852,-0.2826,-0.27314,-0.28116,-0.32461,-0.36592,-0.40573,-0.39488,-0.35165,-0.27987,-0.29022,-0.30066,-0.30066,-0.29472,-0.2888,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.033591,-0.045943,-0.058474,-0.049286,-0.057024,-0.11146,-0.16166,-0.20876,-0.19858,-0.14829,-0.056015,-0.065805,-0.075652,-0.075652,-0.069952,-0.064266,-0.058594,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.033591,-0.045943,-0.058474,-0.049286,-0.057024,-0.11146,-0.16166,-0.20876,-0.19858,-0.14829,-0.056015,-0.065805,-0.075652,-0.075652,-0.069952,-0.064266,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.033591,-0.045943,-0.058474,-0.049286,-0.057024,-0.11146,-0.16166,-0.20876,-0.19858,-0.14829,-0.056015,-0.065805,-0.075652,-0.075652,-0.069952,-0.2888,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.033591,-0.045943,-0.058474,-0.049286,-0.057024,-0.11146,-0.16166,-0.20876,-0.19858,-0.14829,-0.056015,-0.065805,-0.075652,-0.075652,-0.29472,-0.2888,-0.2829,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703,-0.27703
-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.021407,-0.033591,-0.045943,-0.058474,-0.049286,-0.057024,-0.11146,-0.16166,-0.20876,-0.19858,-0.14829,-0.056015,-0.065805,-0.075652,-0.075652,-0.069952,-0.064266,-0.058594,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935
-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.41385,-0.42875,-0.44394,-0.43428,-0.4425,-0.47805,-0.51296,-0.54753,-0.53619,-0.49805,-0.44102,-0.45177,-0.075652,-0.075652,-0.069952,-0.064266,-0.058594,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935
-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.39922,-0.41385,-0.42875,-0.44394,-0.43428,-0.4425,-0.47805,-0.51296,-0.54753,-0.53619,-0.49805,-0.44102,-0.065805,-0.075652,-0.075652,-0.069952,-0.064266,-0.058594,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935
2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0843,2.0862,2.0884,2.095,2.09,1.9303,1.795,1.678,1.6817,1.7997,-0.056015,-0.065805,-0.075652,-0.075652,-0.069952,-0.064266,-0.058594,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935
2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0843,2.0862,2.0884,2.095,2.09,1.9303,1.795,1.678,1.6817,1.7997,-0.056015,-0.065805,-0.075652,-0.075652,-0.069952,-0.064266,-0.058594,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935,-0.052935
2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0829,2.0843,2.0862,2.0884,2.095,2.09,1.9303,1.795,1.678,1.6817,-0.49805,-0.44102,-0.45177,-0.46263,-0.46263,-0.45652,-0.45043,-0.44438,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835
0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.024604,0.012717,0.00067557,-0.011531,-0.0024013,-0.01008,-0.066815,-0.11887,-0.16751,-0.53619,-0.49805,-0.44102,-0.45177,-0.46263,-0.46263,-0.45652,-0.45043,-0.44438,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835,-0.43835
-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.29016,-0.30424,-0.31856,-0.30905,-0.31712,-0.35881,-0.3987,1.678,1.6817,1.7997,2.0883,2.0839,2.0797,2.0797,2.0831,2.0866,2.0901,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937
-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.29016,-0.30424,-0.31856,-0.30905,-0.31712,-0.35881,1.795,1.678,1.6817,1.7997,2.0883,2.0839,2.0797,2.0797,2.0831,2.0866,2.0901,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937
-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.29016,-0.30424,-0.31856,-0.30905,-0.31712,1.9303,1.795,1.678,1.6817,1.7997,2.0883,2.0839,2.0797,2.0797,2.0831,2.0866,2.0901,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937,2.0937
-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.29016,-0.30424,-0.31856,-0.30905,-0.01008,-0.066815,-0.11887,-0.16751,-0.15747,-0.10569,-0.0091286,-0.018801,-0.028525,-0.028525,-0.022875,-0.017238,-0.011613,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994,-0.0059994
-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.27633,-0.29016,-0.30424,-0.31856,-0.30905,-0.31712,-0.35881,-0.3987,-0.43734,-0.42637,-0.38428,-0.31579,-0.32623,-0.33676,-0.33676,-0.33078,-0.32483,-0.31889,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298
0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.081488,0.069969,0.058311,0.046505,-0.30905,-0.31712,-0.35881,-0.3987,-0.43734,-0.42637,-0.38428,-0.31579,-0.32623,-0.33676,-0.33676,-0.33078,-0.32483,-0.31889,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298
-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.77201,-0.78931,-0.31856,-0.30905,-0.31712,-0.35881,-0.3987,-0.43734,-0.42637,-0.38428,-0.31579,-0.32623,-0.33676,-0.33676,-0.33078,-0.32483,-0.31889,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298
-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.77201,-0.30424,-0.31856,-0.30905,-0.31712,-0.35881,-0.3987,-0.43734,-0.42637,-0.38428,-0.31579,-0.32623,-0.33676,-0.33676,-0.33078,-0.32483,-0.31889,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298
-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.29016,-0.30424,-0.31856,-0.30905,-0.31712,-0.35881,-0.3987,-0.43734,-0.42637,-0.38428,-0.31579,-0.32623,-0.33676,-0.33676,-0.33078,-0.32483,-0.31889,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298,-0.31298
-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.77201,-0.78931,-0.80701,-0.7969,-0.80558,-0.82333,-0.84386,-0.8666,-0.85417,-0.82748,-0.80365,-0.81531,-0.82712,-0.82712,-0.82062,-0.81416,-0.80774,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136
-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.75508,-0.77201,-0.78931,-0.80701,-0.7969,-0.80558,-0.82333,-0.84386,-0.8666,-0.85417,-0.82748,-0.80365,-0.81531,-0.82712,-0.82712,-0.82062,-0.81416,-0.80774,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136,-0.80136
-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.11761,-0.13053,-0.14365,-0.13436,-0.1422,-0.19246,-0.23928,-0.28362,-0.27318,-0.22557,-0.14109,-0.15109,-0.16116,-0.16116,-0.15537,-0.14959,-0.14384,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381
-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.11761,-0.13053,-0.14365,-0.13436,-0.1422,-0.19246,-0.23928,-0.28362,-0.27318,-0.22557,-0.14109,-0.15109,-0.16116,-0.16116,-0.15537,-0.14959,-0.14384,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381
-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.11761,-0.13053,-0.14365,-0.13436,-0.1422,-0.19246,-0.23928,-0.28362,-0.27318,-0.22557,-0.14109,-0.15109,-0.16116,-0.16116,-0.15537,-0.14959,-0.14384,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381
-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.10489,-0.11761,-0.13053,-0.14365,-0.13436,-0.1422,-0.19246,-0.23928,-0.28362,-0.27318,-0.22557,-0.14109,-0.15109,-0.16116,-0.16116,-0.15537,-0.14959,-0.14384,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381,-0.1381
