-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.082799,-0.074169,-0.046452,0.0063907,-0.016331,-0.0049433,0.0061202,0.038288,-0.0068907,-0.054454,-0.10506,-0.10506,-0.094798,-0.084523,-0.07423,-0.07423,-0.07423,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422
-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.091422,-0.082799,-0.074169,-0.046452,0.0063907,-0.016331,-0.0049433,0.0061202,0.038288,-0.0068907,-0.054454,-0.10506,-0.10506,-0.094798,-0.084523,-0.07423,-0.07423,-0.07423,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422
0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.3332,0.34218,0.36315,0.40425,0.38701,0.39253,0.39802,0.42032,0.38433,0.34757,0.30972,0.30972,0.32046,0.33126,-0.07423,-0.07423,-0.07423,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422
0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.3332,0.34218,0.36315,0.40425,0.38701,0.39253,0.39802,0.42032,0.38433,0.34757,0.30972,0.30972,0.32046,-0.084523,-0.07423,-0.07423,-0.07423,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422
0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.3332,0.34218,0.36315,0.40425,0.38701,0.39253,0.39802,0.42032,0.38433,0.34757,0.30972,0.30972,-0.094798,-0.084523,-0.07423,-0.07423,-0.07423,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422,-0.082422
0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.3332,0.34218,0.36315,0.40425,0.38701,0.39253,0.39802,0.42032,0.38433,0.34757,0.30972,0.30972,0.32046,0.33126,0.34212,0.34212,0.34212,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401
0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.32426,0.3332,0.34218,0.36315,0.40425,0.38701,0.39253,0.39802,0.42032,0.38433,0.34757,0.30972,0.30972,0.32046,0.33126,0.34212,0.34212,0.34212,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401
-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.6276,-1.6203,-1.5675,-1.471,-1.5141,-1.4809,-1.4492,-1.3804,-1.4597,-1.5473,0.30972,0.30972,0.32046,0.33126,0.34212,0.34212,0.34212,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401
-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.6276,-1.6203,-1.5675,-1.471,-1.5141,-1.4809,-1.4492,-1.3804,-1.4597,0.34757,0.30972,0.30972,0.32046,0.33126,0.34212,0.34212,0.34212,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401
-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.6276,-1.6203,-1.5675,-1.471,-1.5141,-1.4809,-1.4492,-1.3804,0.38433,0.34757,0.30972,0.30972,0.32046,0.33126,0.34212,0.34212,0.34212,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401
-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.21975,-0.21123,-0.1813,-0.12459,-0.14912,-0.13579,-0.1229,-1.3804,-1.4597,-1.5473,-1.6453,-1.6453,-1.6368,-1.6285,-1.6203,-1.6203,-1.6203,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288
-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1608,-1.1531,-1.1079,-1.0246,-1.0615,-1.0349,-1.4492,-1.3804,-1.4597,-1.5473,-1.6453,-1.6453,-1.6368,-1.6285,-1.6203,-1.6203,-1.6203,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288
-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1608,-1.1531,-1.1079,-1.0246,-1.0615,-1.4809,-1.4492,-1.3804,-1.4597,-1.5473,-1.6453,-1.6453,-1.6368,-1.6285,-1.6203,-1.6203,-1.6203,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288
-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1608,-1.1531,-1.1079,-1.0246,-0.14912,-0.13579,-0.1229,-0.087479,-0.13568,-0.1868,-0.24161,-0.24161,-0.2315,-0.2214,-0.2113,-0.2113,-0.2113,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952,-0.21952
-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.083601,-0.074972,-0.047242,-1.0246,-1.0615,-1.0349,-1.0094,-0.95168,-1.0207,-1.0962,-1.1799,-1.1799,-1.1709,-1.1619,-1.1531,-1.1531,-1.1531,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615
-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.083601,-0.074972,-0.047242,-1.0246,-1.0615,-1.0349,-1.0094,-0.95168,-1.0207,-1.0962,-1.1799,-1.1799,-1.1709,-1.1619,-1.1531,-1.1531,-1.1531,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615
-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.092223,-0.083601,-0.074972,-1.1079,-1.0246,-1.0615,-1.0349,-1.0094,-0.95168,-1.0207,-1.0962,-1.1799,-1.1799,-1.1709,-1.1619,-1.1531,-1.1531,-1.1531,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615
0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.2641,-0.074972,-0.047242,0.0056238,-0.017109,-0.0057095,0.0053647,0.037552,-0.0076449,-0.055229,-0.10586,-0.10586,-0.095598,-0.085324,-0.075033,-0.075033,-0.075033,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225
0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,-0.083601,-0.074972,-0.047242,0.0056238,-0.017109,-0.0057095,0.0053647,0.037552,-0.0076449,-0.055229,-0.10586,-0.10586,-0.095598,-0.085324,-0.075033,-0.075033,-0.075033,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225,-0.083225
0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.25521,0.2641,0.27303,0.29512,0.33816,0.32002,0.32651,0.33293,0.35686,0.31935,0.28079,0.24083,0.24083,0.25149,0.2622,0.27297,0.27297,0.27297,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484
1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.0405,1.05,1.0595,1.0807,1.0728,1.0683,1.0643,1.0698,1.0495,1.0311,1.0149,1.0149,1.0265,1.0382,1.05,1.05,1.05,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042
-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.20305,-0.19453,-0.16486,-0.10862,-0.13293,-0.11984,-0.10717,-0.072147,-0.11998,-0.17067,-0.22496,-0.22496,-0.21484,-0.20471,-0.19459,-0.19459,-0.19459,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028
-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.20305,-0.19453,-0.16486,-0.10862,-0.13293,-0.11984,-0.10717,-0.072147,-0.11998,-0.17067,-0.22496,-0.22496,-0.21484,-0.20471,-0.19459,-0.19459,-0.19459,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028
-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.20305,-0.19453,-0.16486,-0.10862,-0.13293,-0.11984,-0.10717,-0.072147,-0.11998,-0.17067,-0.22496,-0.22496,-0.21484,-0.20471,-0.19459,-0.19459,-0.19459,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028
-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.21158,-0.20305,-0.19453,-0.16486,-0.10862,-0.13293,-0.11984,-0.10717,-0.072147,-0.11998,-0.17067,-0.22496,-0.22496,-0.21484,-0.20471,-0.19459,-0.19459,-0.19459,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028,-0.2028
2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8159,2.827,2.8077,2.7787,2.7942,2.7647,2.7369,2.7003,2.7191,2.7468,2.7852,2.7852,2.7987,2.8127,2.8269,2.8269,2.8269,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8159,2.827,2.8077,2.7787,2.7942,2.7647,2.7369,2.7003,2.7191,2.7468,2.7852,2.7852,2.7987,2.8127,2.8269,2.8269,2.8269,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8051,2.8159,2.827,2.8077,2.7787,2.7942,2.7647,2.7369,2.7003,2.7191,2.7468,2.7852,2.7852,2.7987,2.8127,2.8269,2.8269,2.8269,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
