0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.21819,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654
-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654
-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,-0.17952,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654,0.45654
-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.2691,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871
1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871
1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818,-0.27818
1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978
1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978
-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978
-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,-0.19453,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978,1.4978
1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037
1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037,-0.2037
1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3509,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399
0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399
0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399
0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566
0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.029999,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566,0.020566
-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236
-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.0549,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236,-0.064236
1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4333,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223
-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525
-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1646,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.92284,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118,-0.93118
