-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6722,-1.6916,-1.698,-1.698,-1.7162,-1.7363,-1.7362,-1.6597,-1.5767,-1.5015,-1.4995,-1.6512,-1.7303,-1.7221,-1.6667,-1.6591,-1.6749,-1.612,-1.4427,-0.39801,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6722,-1.6916,-1.698,-1.698,-1.7162,-1.7363,-1.7362,-1.6597,-1.5767,-1.5015,-1.4995,-1.6512,-1.7303,-1.7221,-1.6667,-1.6591,-1.6749,-1.612,-1.4427,-0.39801,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6916,-1.6722,-1.6916,-1.698,-1.698,-1.7162,-1.7363,-1.7362,-1.6597,-1.5767,-1.5015,-1.4995,-1.6512,-1.7303,-1.7221,-1.6667,-1.6591,-1.6749,-1.612,-1.4427,-0.39801,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.208,1.1909,1.1885,1.1885,1.1409,1.0956,1.0673,1.0674,1.11,1.1555,1.1919,1.1729,1.1734,1.1801,0.99729,0.91589,0.87721,0.99672,-0.2769,-0.39801,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.208,1.1909,1.1885,1.1885,1.1409,1.0956,1.0673,1.0674,1.11,1.1555,1.1919,1.1729,1.1734,1.1801,0.99729,0.91589,0.87721,0.99672,-1.4427,-1.6716,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997
1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9778,1.9614,1.9601,1.9601,1.9045,1.8526,1.8166,1.7964,1.8281,1.8656,1.9113,1.9278,1.9495,1.9558,1.7094,1.6041,1.5594,1.694,-1.4427,-1.6716,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997
1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9778,1.9614,1.9601,1.9601,1.9045,1.8526,1.8166,1.7964,1.8281,1.8656,1.9113,1.9278,1.9495,1.9558,1.7094,1.6041,1.5594,-1.612,-1.4427,-1.6716,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997,-1.6997
1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9778,1.9614,1.9601,1.9601,1.9045,1.8526,1.8166,1.7964,1.8281,1.8656,1.9113,1.9278,1.9495,1.9558,1.7094,1.6041,1.5594,0.99672,1.1934,1.2082,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971
1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9612,1.9778,1.9614,1.9601,1.9601,1.9045,1.8526,1.8166,1.7964,1.8281,1.8656,1.9113,1.9278,1.9495,1.9558,1.7094,1.6041,0.87721,0.99672,1.1934,1.2082,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971
-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.17226,-0.19041,-0.19475,-0.19475,-0.22828,-0.2615,-0.27621,-0.23948,-0.17751,-0.11778,-0.097854,-0.18044,-0.21816,-0.21071,-0.27937,-0.31808,1.5594,1.694,1.898,1.9779,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.19053,-0.17226,-0.19041,-0.19475,-0.19475,-0.22828,-0.2615,-0.27621,-0.23948,-0.17751,-0.11778,-0.097854,-0.18044,-0.21816,-0.21071,-0.27937,1.6041,1.5594,1.694,1.898,1.9779,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.1193,0.10138,0.097453,0.097453,0.060927,0.025176,0.0075803,0.036594,0.094458,0.15118,0.17459,0.10543,0.075775,0.083081,1.7094,1.6041,1.5594,1.694,1.898,1.9779,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.1193,0.10138,0.097453,0.097453,0.060927,0.025176,0.0075803,0.036594,0.094458,0.15118,0.17459,0.10543,0.075775,0.083081,1.7094,1.6041,1.5594,1.694,1.898,1.9779,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.1193,0.10138,0.097453,0.097453,0.060927,0.025176,0.0075803,0.036594,0.094458,0.15118,0.17459,0.10543,0.075775,-0.21071,-0.27937,-0.31808,-0.34584,-0.25342,-0.069907,-0.17189,-0.19107,-0.19107,-0.19107,-0.19107,-0.19107,-0.19107,-0.19107
-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4669,-1.4861,-1.4923,-1.4923,-1.5125,-1.5345,-1.5364,-1.4654,-1.3852,-1.3121,-1.3076,-1.4499,-0.21816,-0.21071,-0.27937,-0.31808,-0.34584,-0.25342,-0.069907,-0.17189,-0.19107,-0.19107,-0.19107,-0.19107,-0.19107,-0.19107,-0.19107
-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4669,-1.4861,-1.4923,-1.4923,-1.5125,-1.5345,-1.5364,-1.4654,-1.3852,-1.3121,-1.3076,0.10543,0.075775,0.083081,-0.0096902,-0.057422,-0.08749,0.010653,0.19694,0.11963,0.10217,0.10217,0.10217,0.10217,0.10217,0.10217,0.10217
-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4669,-1.4861,-1.4923,-1.4923,-1.5125,-1.5345,-1.5364,-1.4654,-1.3852,-1.3121,-1.3076,0.10543,0.075775,0.083081,-0.0096902,-0.057422,-0.08749,0.010653,0.19694,0.11963,0.10217,0.10217,0.10217,0.10217,0.10217,0.10217,0.10217
1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0377,1.0205,1.0179,1.0179,0.97195,0.92822,0.90153,0.90622,0.95116,0.9984,0.17459,0.10543,0.075775,0.083081,-0.0096902,-0.057422,-0.08749,0.010653,0.19694,0.11963,0.10217,0.10217,0.10217,0.10217,0.10217,0.10217,0.10217
1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0377,1.0205,1.0179,1.0179,0.97195,0.92822,0.90153,0.90622,0.95116,-1.3121,-1.3076,-1.4499,-1.5234,-1.5153,-1.4769,-1.4755,-1.493,-1.426,-1.2549,-1.4664,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0377,1.0205,1.0179,1.0179,0.97195,0.92822,0.90153,0.90622,-1.3852,-1.3121,-1.3076,-1.4499,-1.5234,-1.5153,-1.4769,-1.4755,-1.493,-1.426,-1.2549,-1.4664,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.23256,-0.25076,-0.25518,-0.25518,-0.2881,-0.32079,-0.3349,-1.4654,-1.3852,-1.3121,-1.3076,-1.4499,-1.5234,-1.5153,-1.4769,-1.4755,-1.493,-1.426,-1.2549,-1.4664,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.30716,0.32505,0.3073,0.30366,0.30366,0.26503,0.22749,0.90153,0.90622,0.95116,0.9984,1.0328,1.006,1.0017,1.0085,0.8398,0.76366,0.72632,0.84249,1.0375,1.0379,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259
-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.39497,-0.41331,-0.41796,-0.41796,-0.44921,0.92822,0.90153,0.90622,0.95116,0.9984,1.0328,1.006,1.0017,1.0085,0.8398,0.76366,0.72632,0.84249,1.0375,1.0379,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259
-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.39497,-0.41331,-0.41796,-0.41796,0.97195,0.92822,0.90153,0.90622,0.95116,0.9984,1.0328,1.006,1.0017,1.0085,0.8398,0.76366,0.72632,0.84249,1.0375,1.0379,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259
-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.39497,-0.41331,-0.25518,-0.25518,-0.2881,-0.32079,-0.3349,-0.29657,-0.23376,-0.17341,-0.1542,-0.23957,-0.27896,-0.27147,-0.33514,-0.37199,-0.39927,-0.30804,-0.1251,-0.23218,-0.25171,-0.25171,-0.25171,-0.25171,-0.25171,-0.25171,-0.25171
-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.41342,-0.39497,0.3073,0.30366,0.30366,0.26503,0.22749,0.20785,0.23142,0.28639,0.34098,0.36686,0.30718,0.28321,0.29041,0.18062,0.12653,0.09483,0.19701,0.38526,0.32535,0.30911,0.30911,0.30911,0.30911,0.30911,0.30911,0.30911
0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,-0.39497,-0.41331,-0.41796,-0.41796,-0.44921,-0.48049,-0.493,-0.45036,-0.38526,-0.32324,-0.30597,-0.39882,-0.4427,-0.43513,-0.48537,-0.5172,-0.54319,-0.45514,-0.27375,-0.39457,-0.41507,-0.41507,-0.41507,-0.41507,-0.41507,-0.41507,-0.41507
0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.31209,0.32998,0.31223,0.3086,0.3086,0.26991,0.23233,0.21265,0.23608,0.29098,0.34552,0.37146,0.31201,0.28817,0.29537,0.18518,0.13093,0.099195,0.20147,0.38977,0.33028,0.31407,0.31407,0.31407,0.31407,0.31407,0.31407,0.31407
0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.29861,0.28083,0.27716,0.27716,0.23879,0.20148,0.18211,0.20638,0.26172,0.31658,0.34214,0.28125,0.25655,0.26376,0.15616,0.10288,0.071396,0.17306,0.36106,0.29891,0.28252,0.28252,0.28252,0.28252,0.28252,0.28252,0.28252
0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.2807,0.29861,0.28083,0.27716,0.27716,0.23879,0.20148,0.18211,0.20638,0.26172,0.31658,0.34214,0.28125,0.25655,0.26376,0.15616,0.10288,0.071396,0.17306,0.36106,0.29891,0.28252,0.28252,0.28252,0.28252,0.28252,0.28252,0.28252
