-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.5647,-0.5746,-0.5746,-0.56509,-0.48616,-0.41164,-0.38982,-0.43079,-0.47501,-0.38181,-0.34052,-0.34052,-0.4028,-0.47019,-0.5442,-0.49266,-0.49177,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406
-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.54499,-0.5647,-0.5746,-0.5746,-0.56509,-0.48616,-0.41164,-0.38982,-0.43079,-0.47501,-0.38181,-0.34052,-0.34052,-0.4028,-0.47019,-0.5442,-0.49266,-0.49177,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406
0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.42937,0.40426,0.40426,0.42874,0.49317,0.55866,0.58376,0.57031,0.55709,0.58422,0.59824,0.59824,0.56039,0.52251,0.48433,0.53564,0.48907,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406,0.4406
0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.42937,0.40426,0.40426,0.42874,0.49317,0.55866,0.58376,0.57031,0.55709,0.58422,0.59824,0.59824,0.56039,0.52251,0.48433,-0.49266,-0.49177,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152
0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.42937,0.40426,0.40426,0.42874,0.49317,0.55866,0.58376,0.57031,0.55709,0.58422,0.59824,0.59824,0.56039,0.52251,0.48433,-0.49266,-0.49177,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152,-0.54152
-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7757,-1.7671,-1.7671,-1.7758,-1.6792,-1.5937,-1.5759,-1.6504,-1.7324,-1.5587,-1.4842,-1.4842,-1.5762,-1.6796,0.48433,0.53564,0.53718,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877
-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7757,-1.7671,-1.7671,-1.7758,-1.6792,-1.5937,-1.5759,-1.6504,-1.7324,-1.5587,-1.4842,-1.4842,-1.5762,0.52251,0.48433,0.53564,0.53718,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877
-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7757,-1.7671,-1.7671,-1.7758,-1.6792,-1.5937,-1.5759,-1.6504,-1.7324,-1.5587,-1.4842,-1.4842,0.56039,0.52251,0.48433,0.53564,0.53718,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877
-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7757,-1.7671,-1.7671,-1.7758,-1.6792,-1.5937,-1.5759,-1.6504,-1.7324,-1.5587,-1.4842,-1.4842,-1.5762,-1.6796,-1.7972,-1.7454,-1.7453,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967
-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7973,-1.7757,-1.7671,-1.7671,-1.7758,-1.6792,-1.5937,-1.5759,-1.6504,-1.7324,-1.5587,-1.4842,-1.4842,-1.5762,-1.6796,-1.7972,-1.7454,-1.7453,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967
-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.48337,-0.49452,-0.49452,-0.48378,-0.40604,-0.33226,-0.31017,-0.34889,-0.39057,-0.30278,-1.4842,-1.4842,-1.5762,-1.6796,-1.7972,-1.7454,-1.7453,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967
-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.48337,-0.49452,-0.49452,-0.48378,-0.40604,-0.33226,-0.31017,-0.34889,-0.39057,-1.5587,-1.4842,-1.4842,-1.5762,-1.6796,-1.7972,-1.7454,-1.7453,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967
-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.46089,-0.48337,-0.49452,-0.49452,-0.48378,-0.40604,-0.33226,-0.31017,-0.34889,-0.39057,-1.5587,-1.4842,-1.4842,-1.5762,-1.6796,-1.7972,-1.7454,-1.7453,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967,-1.7967
-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.673,-1.666,-1.666,-1.6732,-1.5781,-1.4935,-1.4753,-1.547,-0.39057,-0.30278,-0.26372,-0.26372,-0.324,-0.38898,-0.46005,-0.40853,-0.40759,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723
-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.673,-1.666,-1.666,-1.6732,-1.5781,-1.4935,-1.4753,-0.34889,-0.39057,-0.30278,-0.26372,-0.26372,-0.324,-0.38898,-0.46005,-0.40853,-0.40759,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723
-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.6911,-1.673,-1.666,-1.666,-1.6732,-1.5781,-1.4935,-0.31017,-0.34889,-0.39057,-0.30278,-0.26372,-0.26372,-0.324,-0.38898,-0.46005,-0.40853,-0.40759,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723,-0.45723
0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.51948,0.46469,0.43903,0.43903,0.46404,0.52796,0.59313,-1.4753,-1.547,-1.6258,-1.4589,-1.3872,-1.3872,-1.4767,-1.577,-1.691,-1.6392,-1.639,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.1969,1.1601,1.1601,1.1961,1.2494,-1.4935,-1.4753,-1.547,-1.6258,-1.4589,-1.3872,-1.3872,-1.4767,-1.577,-1.691,-1.6392,-1.639,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.1969,1.1601,1.1601,1.1961,-1.5781,-1.4935,-1.4753,-1.547,-1.6258,-1.4589,-1.3872,-1.3872,-1.4767,-1.577,-1.691,-1.6392,-1.639,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.1969,1.1601,1.1601,0.46404,0.52796,0.59313,0.61835,0.60587,0.59375,0.61854,0.63159,0.63159,0.59461,0.55778,0.52087,0.57217,0.57373,0.52537,0.52537,0.52537,0.52537,0.52537,0.52537,0.52537,0.52537,0.52537,0.52537
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.1969,1.1601,1.1601,1.1961,1.2494,1.3079,1.3355,1.3433,1.354,1.3301,1.3231,1.3231,1.3041,1.289,1.2785,1.3296,1.3317,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.1969,1.1601,1.1601,1.1961,1.2494,1.3079,1.3355,1.3433,1.354,1.3301,1.3231,1.3231,1.3041,1.289,1.2785,1.3296,1.3317,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.44354,1.1601,1.1601,1.1961,1.2494,1.3079,1.3355,1.3433,1.354,1.3301,1.3231,1.3231,1.3041,1.289,1.2785,1.3296,1.3317,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,1.1969,1.1601,1.1601,1.1961,1.2494,1.3079,1.3355,1.3433,1.354,1.3301,1.3231,1.3231,1.3041,1.289,1.2785,1.3296,1.3317,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,1.1969,1.1601,1.1601,1.1961,1.2494,1.3079,1.3355,1.3433,1.354,1.3301,1.3231,1.3231,1.3041,1.289,1.2785,1.3296,1.3317,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.44354,0.4182,0.4182,0.4429,0.50713,0.57248,0.59763,0.58457,0.57179,0.59798,0.61162,0.61162,0.57412,0.53666,0.49899,0.55029,0.55184,0.50345,0.50345,0.50345,0.50345,0.50345,0.50345,0.50345,0.50345,0.50345,0.50345
0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.16687,0.14577,0.14577,0.1663,0.23456,0.30243,0.32667,0.30595,0.28454,0.32912,0.35034,0.35034,0.30605,0.26037,0.21273,0.2641,0.26546,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671
0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.21151,0.16687,0.14577,0.14577,0.1663,0.23456,0.30243,0.32667,0.30595,0.28454,0.32912,0.35034,0.35034,0.30605,0.26037,0.21273,0.2641,0.26546,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671
0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.40454,0.3798,0.3798,0.40391,0.46871,0.53442,0.55944,0.5453,0.5313,0.56009,0.57479,0.57479,0.53633,0.49772,0.45864,0.50995,0.51147,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304
0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.45728,0.40454,0.3798,0.3798,0.40391,0.46871,0.53442,0.55944,0.5453,0.5313,0.56009,0.57479,0.57479,0.53633,0.49772,0.45864,0.50995,0.51147,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304,0.46304
