0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.52059,0.51424,0.48674,0.48674,0.42068,0.36282,0.36282,0.42639,0.49945,0.49945,0.49945,0.52006,0.54085,0.54085,0.50166,0.48908,0.48908,-1.3071,-1.31,-1.31,-1.31,-1.31,-1.31,-1.31,-1.31
0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.52059,0.51424,0.48674,0.48674,0.42068,0.36282,0.36282,0.42639,0.49945,0.49945,0.49945,0.52006,0.54085,0.54085,0.50166,0.48908,0.48908,0.5625,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223
0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.52059,0.51424,0.48674,0.48674,0.42068,0.36282,0.36282,0.42639,0.49945,0.49945,0.49945,0.52006,0.54085,0.54085,0.50166,0.48908,0.48908,0.5625,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223
0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924,0.52059,0.51424,0.48674,0.48674,0.42068,0.36282,0.36282,0.42639,0.49945,0.49945,0.49945,0.52006,0.54085,0.54085,0.50166,0.48908,0.48908,0.5625,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223
0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.31087,0.30501,0.27742,0.27742,0.22259,0.17405,0.17405,0.22794,0.28917,0.28917,0.28917,0.31023,0.33137,0.33137,0.29125,0.48908,0.48908,0.5625,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223
0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.31087,0.30501,0.27742,0.27742,0.22259,0.17405,0.17405,0.22794,0.28917,0.28917,0.28917,0.31023,0.33137,0.33137,0.29125,0.48908,0.48908,0.5625,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223,0.56223
-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.51793,-0.52182,-0.54981,-0.54981,-0.56025,-0.57195,-0.57195,-0.55633,-0.54185,-0.54185,-0.54185,-0.51901,-0.4965,-0.4965,0.29125,0.27955,0.27955,0.36157,0.36102,0.36102,0.36102,0.36102,0.36102,0.36102,0.36102
-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.51793,-0.52182,-0.54981,-0.54981,-0.56025,-0.57195,-0.57195,-0.55633,-0.54185,-0.54185,-0.54185,-0.51901,-0.4965,-0.4965,0.29125,0.27955,0.27955,0.36157,0.36102,0.36102,0.36102,0.36102,0.36102,0.36102,0.36102
-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.51793,-0.52182,-0.54981,-0.54981,-0.56025,-0.57195,-0.57195,-0.55633,-0.54185,-0.54185,-0.54185,-0.51901,-0.4965,-0.4965,-0.54027,-0.54848,-0.54848,-0.4325,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418
-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.542,-0.51793,-0.52182,-0.54981,-0.54981,-0.56025,-0.57195,-0.57195,-0.55633,-0.54185,-0.54185,-0.54185,-0.51901,-0.4965,-0.4965,-0.54027,-0.54848,-0.54848,-0.4325,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.34896,0.34301,0.31543,0.31543,0.25856,0.20833,0.20833,0.26397,0.32735,0.32735,0.32735,0.34833,-0.4965,-0.4965,-0.54027,-0.54848,-0.54848,-0.4325,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.34896,0.34301,0.31543,0.31543,0.25856,0.20833,0.20833,0.26397,0.32735,0.32735,0.32735,-0.51901,-0.4965,-0.4965,-0.54027,-0.54848,-0.54848,-0.4325,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418,-0.43418
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.34896,0.34301,0.31543,0.31543,0.25856,0.20833,0.20833,0.26397,0.32735,0.32735,0.32735,0.34833,0.36941,0.36941,0.32946,0.3176,0.3176,0.39805,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.34896,0.34301,0.31543,0.31543,0.25856,0.20833,0.20833,0.26397,0.32735,0.32735,0.32735,0.34833,0.36941,0.36941,0.32946,0.3176,0.3176,0.39805,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.34896,0.34301,0.31543,0.31543,0.25856,0.20833,0.20833,0.26397,0.32735,0.32735,0.32735,0.34833,0.36941,0.36941,0.32946,0.3176,0.3176,0.39805,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755
2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2496,2.2391,2.2124,2.2124,2.0538,1.9191,1.9191,2.0624,0.32735,0.32735,0.32735,0.34833,0.36941,0.36941,0.32946,0.3176,0.3176,0.39805,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755
2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2496,2.2391,2.2124,2.2124,2.0538,1.9191,1.9191,0.26397,0.32735,0.32735,0.32735,0.34833,0.36941,0.36941,0.32946,0.3176,0.3176,0.39805,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755,0.39755
2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2327,2.2496,2.2391,2.2124,2.2124,2.0538,1.9191,1.9191,2.0624,2.233,2.233,2.233,2.2499,2.2679,2.2679,2.2363,2.2164,2.2164,2.219,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211
0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.5579,0.55145,0.52398,0.52398,0.45591,1.9191,1.9191,2.0624,2.233,2.233,2.233,2.2499,2.2679,2.2679,2.2363,2.2164,2.2164,2.219,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211
0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.5579,0.55145,0.52398,0.52398,2.0538,1.9191,1.9191,2.0624,2.233,2.233,2.233,2.2499,2.2679,2.2679,2.2363,2.2164,2.2164,2.219,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211
0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.5579,0.55145,0.52398,0.52398,0.45591,0.39639,0.39639,0.46169,0.53685,0.53685,0.53685,0.55739,0.57811,0.57811,0.53909,0.52635,0.52635,0.59824,0.59802,0.59802,0.59802,0.59802,0.59802,0.59802,0.59802
-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.5537,-0.55751,0.52398,0.52398,0.45591,0.39639,0.39639,0.46169,0.53685,0.53685,0.53685,0.55739,0.57811,0.57811,0.53909,0.52635,0.52635,0.59824,0.59802,0.59802,0.59802,0.59802,0.59802,0.59802,0.59802
0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.35255,0.55145,0.52398,0.52398,0.45591,0.39639,0.39639,0.46169,0.53685,0.53685,0.53685,0.55739,0.57811,0.57811,0.53909,0.52635,0.52635,0.59824,0.59802,0.59802,0.59802,0.59802,0.59802,0.59802,0.59802
0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,-0.5537,-0.55751,-0.58551,-0.58551,-0.59403,-0.60415,-0.60415,-0.59018,-0.57772,-0.57772,-0.57772,-0.5548,-0.53223,-0.53223,-0.57616,-0.58422,-0.58422,-0.46678,-0.4685,-0.4685,-0.4685,-0.4685,-0.4685,-0.4685,-0.4685
0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.35255,0.34659,0.31902,0.31902,0.26195,0.21156,0.21156,0.26737,0.33095,0.33095,0.33095,0.35193,0.37299,0.37299,0.33306,0.32119,0.32119,0.40149,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.35255,0.34659,0.31902,0.31902,0.26195,0.21156,0.21156,0.26737,0.33095,0.33095,0.33095,0.35193,0.37299,0.37299,0.33306,0.32119,0.32119,0.40149,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.33075,0.35255,0.34659,0.31902,0.31902,0.26195,0.21156,0.21156,0.26737,0.33095,0.33095,0.33095,0.35193,0.37299,0.37299,0.33306,0.32119,0.32119,0.40149,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.38098,0.37496,0.3474,0.3474,0.28881,0.23715,0.23715,0.29428,0.35947,0.35947,0.35947,0.38038,0.4014,0.4014,0.36159,0.3496,0.3496,0.42874,0.42828,0.42828,0.42828,0.42828,0.42828,0.42828,0.42828
0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.38098,0.37496,0.3474,0.3474,0.28881,0.23715,0.23715,0.29428,0.35947,0.35947,0.35947,0.38038,0.4014,0.4014,0.36159,0.3496,0.3496,0.42874,0.42828,0.42828,0.42828,0.42828,0.42828,0.42828,0.42828
0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.35926,0.38098,0.37496,0.3474,0.3474,0.28881,0.23715,0.23715,0.29428,0.35947,0.35947,0.35947,0.38038,0.4014,0.4014,0.36159,0.3496,0.3496,0.42874,0.42828,0.42828,0.42828,0.42828,0.42828,0.42828,0.42828
