0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162,-0.16162
0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092
0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618,0.23618
0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,0.021984,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856
-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856
-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856
0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856,-0.085856
0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002
0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,0.97329,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002,-0.64002
-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787
-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787
-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,-0.63457,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787,0.91787
-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859,-0.77859
-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769
-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769
-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769
-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.7703,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769,-1.9769
