0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925
0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925
0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925,-0.45925
0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532
0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.37306,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532
-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532
2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532
2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,2.5574,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532
-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281,-1.9281
-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378
-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378
-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.59494,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491
0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491
0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491
0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491,-0.61491
0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.76322,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339
-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339
-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339
-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339,0.74339
-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.42349,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344
0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,0.5637,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344
0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344
0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344,-0.44344
0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.45235,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385
0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249
0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.26394,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249
-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,-0.38429,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249,0.43249
0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669
0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669
0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.33655,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669,0.31669
