-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.05159,-0.080616,-0.038694,0.0061678,0.054825,0.054825,0.054825,0.052531,0.050238,0.047945,0.047945,0.037921,0.027948,0.41249,0.41249,0.41261,0.42324,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466
-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.05159,-0.080616,-0.038694,0.0061678,0.054825,0.054825,0.054825,0.052531,0.050238,0.047945,0.047945,0.037921,0.4233,0.41249,0.41249,0.41261,0.42324,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466
-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.020699,-0.05159,-0.080616,-0.038694,0.0061678,0.054825,0.054825,0.054825,0.052531,0.050238,0.047945,0.047945,0.4342,0.4233,0.41249,0.41249,0.41261,0.42324,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466
-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.13603,-0.16245,-0.12328,-0.081666,-0.036876,-0.036876,-0.036876,-0.039168,-0.04146,0.047945,0.047945,0.037921,0.027948,0.018024,0.018024,0.018128,0.027878,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418
-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.13603,-0.16245,-0.12328,-0.081666,-0.036876,-0.036876,-0.036876,-0.039168,0.050238,0.047945,0.047945,0.037921,0.027948,0.018024,0.018024,0.018128,0.027878,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418
-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.13603,-0.16245,-0.12328,-0.081666,-0.036876,-0.036876,-0.036876,0.052531,0.050238,0.047945,0.047945,0.037921,0.027948,0.018024,0.018024,0.018128,0.027878,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418
-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.13603,-0.16245,-0.12328,-0.081666,-0.036876,-0.036876,-0.036876,-0.039168,-0.04146,-0.043752,-0.043752,-0.053552,-0.06331,-0.073031,-0.073031,-0.072931,-0.063384,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277
-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.10811,-0.13603,-0.16245,-0.12328,-0.081666,-0.036876,-0.036876,-0.036876,-0.039168,-0.04146,-0.043752,-0.043752,-0.053552,-0.06331,-0.073031,-0.073031,-0.072931,-0.063384,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277
1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.6462,1.5648,1.6621,1.7721,-0.036876,-0.036876,-0.036876,-0.039168,-0.04146,-0.043752,-0.043752,-0.053552,-0.06331,-0.073031,-0.073031,-0.072931,-0.063384,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277
1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.6462,1.5648,1.6621,-0.081666,-0.036876,-0.036876,-0.036876,-0.039168,-0.04146,-0.043752,-0.043752,-0.053552,-0.06331,-0.073031,-0.073031,-0.072931,-0.063384,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277
1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.6462,1.5648,-0.12328,-0.081666,-0.036876,-0.036876,-0.036876,-0.039168,-0.04146,-0.043752,-0.043752,-0.053552,-0.06331,-0.073031,-0.073031,-0.072931,-0.063384,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277,-0.044277
0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.38248,1.5648,1.6621,1.7721,1.8985,1.8985,1.8985,1.8962,1.8939,1.8916,1.8916,1.877,1.8628,1.8488,1.8488,1.8489,1.8628,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891
0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,1.6462,1.5648,1.6621,1.7721,1.8985,1.8985,1.8985,1.8962,1.8939,1.8916,1.8916,1.877,1.8628,1.8488,1.8488,1.8489,1.8628,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891,1.891
0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.38248,0.34006,0.39613,0.45766,0.52619,0.52619,0.52619,0.52389,0.52159,0.5193,0.5193,0.50812,0.49704,0.48607,0.48607,0.4862,0.49699,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876
0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.38248,0.34006,0.39613,0.45766,0.52619,0.52619,0.52619,0.52389,0.52159,0.5193,0.5193,0.50812,0.49704,0.48607,0.48607,0.4862,0.49699,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876,0.51876
0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.1558,0.12037,0.16906,0.22188,0.28004,0.28004,0.28004,0.27774,0.27544,0.27315,0.27315,0.26257,0.25207,0.24165,0.24165,0.24176,0.25201,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.1558,0.12037,0.16906,0.22188,0.28004,0.28004,0.28004,0.27774,0.27544,0.27315,0.27315,0.26257,0.25207,0.24165,0.24165,0.24176,0.25201,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.1558,0.12037,0.16906,0.22188,0.28004,0.28004,0.28004,0.27774,0.27544,0.27315,0.27315,0.26257,0.25207,0.24165,0.24165,0.24176,0.25201,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.1558,0.12037,0.16906,0.22188,0.28004,0.28004,0.28004,0.27774,0.27544,0.27315,0.27315,0.26257,0.25207,0.24165,0.24165,0.24176,0.25201,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.19398,0.1558,0.12037,0.16906,0.22188,0.28004,0.28004,0.28004,0.27774,0.27544,0.27315,0.27315,0.26257,0.25207,0.24165,0.24165,0.24176,0.25201,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.24014,0.20039,0.16359,0.21372,0.26826,0.32846,0.32846,0.32846,0.32616,0.32386,0.32157,0.32157,0.31087,0.30026,0.28973,0.28973,0.28984,0.3002,0.32103,0.32103,0.32103,0.32103,0.32103,0.32103,0.32103,0.32103,0.32103,0.32103,0.32103
