0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571,0.60571
0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.31262,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585
0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585
0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585
0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585
0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975
0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975
0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975
-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975
-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373
-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373,0.72373
-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495
-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.42999,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495
0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495
0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,0.69521,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495
0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,0.78285,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495
0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297
0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.52643,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297,0.61297
-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394,0.70394
-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778,0.43778
-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.3242,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831,-1.4831
0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014
0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014
0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.73102,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014,0.65014
