-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.3464,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888
0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888
0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888,-0.39888
0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234
0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234
0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,0.033887,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234
-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.2462,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234
0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234,-0.034234
0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281,-0.30281
0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984
0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984
0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.25714,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984
-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984
-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,-3.7339,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984,0.17984
0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471
0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471,-3.6471
0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337
0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337
0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337
-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337
-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337,0.25337
-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609
-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609
-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.0092628,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609
-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609,-0.075609
-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778
-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.084527,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778,-0.14778
-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761,-0.51761
0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004
0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.31992,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004,0.24004
