-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.0089291,-0.049767,-0.097279,-0.1413,-0.18833,-0.18316,-0.1706,-0.20072,-0.22957,-0.17967,-0.13342,-0.13809,-0.11368,-0.088147,-0.14035,-0.14689,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856
1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8181,1.8126,1.8215,1.8358,1.8434,1.8628,1.7727,1.6913,1.6759,1.6661,1.6595,1.7293,1.8055,1.8114,1.8213,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8336,1.8181,1.8126,1.8215,1.8358,1.8434,1.8628,1.7727,1.6913,1.6759,1.6661,1.6595,1.7293,1.8055,1.8114,1.8213,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2709,-1.3459,-1.4245,-1.5117,-1.5081,-1.5,-1.4909,-1.4854,-1.3928,-1.3099,-1.3133,-1.3186,-1.3261,-1.4164,-1.4337,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2709,-1.3459,-1.4245,-1.5117,-1.5081,-1.5,-1.4909,-1.4854,-1.3928,-1.3099,-1.3133,-1.3186,-1.3261,-1.4164,-1.4337,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2709,-1.3459,-1.4245,-1.5117,-1.5081,-1.5,-1.4909,-1.4854,-1.3928,-1.3099,-1.3133,-1.3186,-1.3261,-1.4164,-1.4337,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.42036,0.38342,0.35273,0.32114,0.32692,0.34118,0.29599,0.2539,0.28736,0.31951,0.31436,0.35019,0.38846,0.3509,0.34849,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.42036,0.38342,0.35273,0.32114,0.32692,0.34118,0.29599,0.2539,0.28736,0.31951,0.31436,0.35019,0.38846,0.3509,0.34849,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934,1.3934
0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.42036,0.38342,0.35273,0.32114,0.32692,0.34118,0.29599,0.2539,0.28736,0.31951,0.31436,0.35019,0.38846,0.3509,0.34849,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543
0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.45482,0.42036,0.38342,0.35273,0.32114,0.32692,0.34118,0.29599,0.2539,0.28736,0.31951,0.31436,0.35019,0.38846,0.3509,0.34849,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4744,-1.5539,-1.6383,-1.7322,-1.7288,-1.7215,-1.7059,-1.6946,-1.5949,-1.506,-1.5091,-1.5193,-1.5324,-1.629,-1.4337,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4744,-1.5539,-1.6383,-1.7322,-1.7288,-1.7215,-1.7059,-1.6946,-1.5949,-1.506,-1.5091,-1.5193,-1.5324,0.3509,0.34849,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484
1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.551,1.5395,1.5409,1.5464,1.5537,1.572,1.4906,1.4167,1.4106,1.4088,1.4025,1.4658,0.38846,0.3509,0.34849,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484
1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1.551,1.5395,1.5409,1.5464,1.5537,1.572,1.4906,1.4167,1.4106,1.4088,1.4025,0.35019,0.38846,0.3509,0.34849,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484
0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.2206,0.17917,0.14282,0.10467,0.11019,0.12373,0.084941,0.048472,0.08892,0.12706,0.31436,0.35019,0.38846,0.3509,0.34849,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484
0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.2206,0.17917,0.14282,0.10467,0.11019,0.12373,0.084941,0.048472,0.08892,-1.506,-1.5091,-1.5193,-1.5324,-1.629,-1.6481,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419
0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.2206,0.17917,0.14282,0.10467,0.11019,0.12373,0.084941,0.048472,-1.5949,-1.506,-1.5091,-1.5193,-1.5324,-1.629,-1.6481,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419,-1.6419
0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.2206,0.17917,0.14282,0.10467,0.11019,0.12373,0.084941,1.4167,1.4106,1.4088,1.4025,1.4658,1.5347,1.5324,1.5399,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472
0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.25778,0.2206,0.17917,0.14282,0.10467,0.11019,0.12373,1.4906,1.4167,1.4106,1.4088,1.4025,1.4658,1.5347,1.5324,1.5399,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472,1.1472
0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.46254,0.42655,0.39705,0.36684,0.37268,0.12373,0.084941,0.048472,0.08892,0.12706,0.12212,0.15309,0.18595,0.14217,0.13801,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308
0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.49643,0.46254,0.42655,0.39705,0.36684,0.37268,0.12373,0.084941,0.048472,0.08892,0.12706,0.12212,0.15309,0.18595,0.14217,0.13801,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308
0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.41956,0.38261,0.35189,0.32027,0.11019,0.12373,0.084941,0.048472,0.08892,0.12706,0.12212,0.15309,0.18595,0.14217,0.13801,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308
-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.3523,-1.4292,-1.5101,0.10467,0.11019,0.12373,0.084941,0.048472,0.08892,0.12706,0.12212,0.15309,0.18595,0.14217,0.13801,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308
-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.3523,-1.4292,0.14282,0.10467,0.11019,0.12373,0.084941,0.048472,0.08892,0.12706,0.12212,0.15309,0.18595,0.14217,0.13801,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308,-0.079308
-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.2938,-1.3523,0.42655,0.39705,0.36684,0.37268,0.3871,0.34055,0.29727,0.32926,0.36015,0.35495,0.39181,0.43122,0.39497,0.39294,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373
-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,0.46254,0.42655,0.39705,0.36684,0.37268,0.3871,0.34055,0.29727,0.32926,0.36015,0.35495,0.39181,0.43122,0.39497,0.39294,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373,0.14373
-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1661,-1.2387,-1.3144,-1.3981,-1.3943,-1.3858,-1.3801,-1.3776,-1.2886,-1.2089,-1.2124,-1.2151,-1.2199,-1.3068,-1.3232,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577
-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1661,-1.2387,-1.3144,-1.3981,-1.3943,-1.3858,-1.3801,-1.3776,-1.2886,-1.2089,-1.2124,-1.2151,-1.2199,-1.3068,-1.3232,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577
-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1661,-1.2387,-1.3144,-1.3981,-1.3943,-1.3858,-1.3801,-1.3776,-1.2886,-1.2089,-1.2124,-1.2151,-1.2199,-1.3068,-1.3232,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577
-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1101,-1.1661,-1.2387,-1.3144,-1.3981,-1.3943,-1.3858,-1.3801,-1.3776,-1.2886,-1.2089,-1.2124,-1.2151,-1.2199,-1.3068,-1.3232,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577,-1.3577
