0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.63154,0.65857,0.65857,0.67948,0.70059,0.72192,0.63678,0.59291,0.5868,0.59645,0.61619,0.61619,0.60004,0.58429,0.98089,0.97499,0.96915,0.99469,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.63154,0.65857,0.65857,0.67948,0.70059,0.72192,0.63678,0.59291,0.5868,0.59645,0.61619,0.61619,0.60004,1.0058,0.98089,0.97499,0.96915,0.99469,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.63154,0.65857,0.65857,0.67948,0.70059,0.72192,0.63678,0.59291,0.5868,0.59645,0.61619,0.61619,1.0252,1.0058,0.98089,0.97499,0.96915,0.99469,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.63154,0.65857,0.65857,0.67948,0.70059,0.72192,0.63678,0.59291,0.5868,0.59645,0.61619,0.61619,0.60004,0.58429,0.56426,0.55964,0.55506,0.57571,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918
0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.90374,0.93399,0.93399,0.95262,0.97169,0.99122,0.90524,0.86122,0.85422,0.86521,0.61619,0.61619,0.60004,0.58429,0.56426,0.55964,0.55506,0.57571,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918
0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.90374,0.93399,0.93399,0.95262,0.97169,0.99122,0.90524,0.86122,0.85422,0.86521,0.61619,0.61619,0.60004,0.58429,0.56426,0.55964,0.55506,0.57571,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918
0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.87463,0.90374,0.93399,0.93399,0.95262,0.97169,0.99122,0.90524,0.86122,0.85422,0.59645,0.61619,0.61619,0.60004,0.58429,0.56426,0.55964,0.55506,0.57571,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918
0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.7346,0.76285,0.76285,0.7829,0.80324,0.82389,0.73843,0.6945,0.85422,0.86521,0.88772,0.88772,0.86914,0.85105,0.82796,0.82253,0.81715,0.8409,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108
-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.86207,-0.85269,-0.85269,-0.81926,-0.78698,-0.75574,-0.83631,0.86122,0.85422,0.86521,0.88772,0.88772,0.86914,0.85105,0.82796,0.82253,0.81715,0.8409,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108
-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.86207,-0.85269,-0.85269,-0.81926,-0.78698,-0.75574,0.90524,0.86122,0.85422,0.86521,0.88772,0.88772,0.86914,0.85105,0.82796,0.82253,0.81715,0.8409,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108
-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.87167,-0.86207,-0.85269,-0.85269,-0.81926,-0.78698,-0.75574,0.73843,0.6945,0.68805,0.69821,0.719,0.719,0.70193,0.6853,0.66411,0.65918,0.6543,0.67612,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213
0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.18903,0.21083,0.21083,0.23545,0.25987,-0.75574,-0.83631,-0.87936,-0.88061,-0.87829,-0.87378,-0.87378,-0.87658,-0.87951,-0.88271,-0.88289,-0.88308,-0.87942,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279
0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.18903,0.21083,0.21083,0.23545,-0.78698,-0.75574,-0.83631,-0.87936,-0.88061,-0.87829,-0.87378,-0.87378,-0.87658,-0.87951,-0.88271,-0.88289,-0.88308,-0.87942,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279
0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.18903,0.21083,0.21083,-0.81926,-0.78698,-0.75574,-0.83631,-0.87936,-0.88061,-0.87829,-0.87378,-0.87378,-0.87658,-0.87951,-0.88271,-0.88289,-0.88308,-0.87942,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279,-0.87279
0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.18903,0.21083,0.21083,0.23545,0.25987,0.28414,0.20035,0.15672,0.15205,0.15953,0.17475,0.17475,0.16256,0.15061,0.13557,0.13227,0.12899,0.1446,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715
0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.16781,0.18903,0.21083,0.21083,0.23545,0.25987,0.28414,0.20035,0.15672,0.15205,0.15953,0.17475,0.17475,0.16256,0.15061,0.13557,0.13227,0.12899,0.1446,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715
0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.96264,0.21083,0.21083,0.23545,0.25987,0.28414,0.20035,0.15672,0.15205,0.15953,0.17475,0.17475,0.16256,0.15061,0.13557,0.13227,0.12899,0.1446,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715
0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.93288,0.18903,0.21083,0.21083,0.23545,0.25987,0.28414,0.20035,0.15672,0.15205,0.15953,0.17475,0.17475,0.16256,0.15061,0.13557,0.13227,0.12899,0.1446,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715,0.17715
-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3698,-1.3664,-1.3664,-1.3287,-1.2926,-1.258,-1.337,-1.3798,-1.3794,-1.3796,-1.3802,-1.3802,-1.3785,-1.3771,-1.3745,-1.3732,-1.3719,-1.374,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799
-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3698,-1.3664,-1.3664,-1.3287,-1.2926,-1.258,-1.337,-1.3798,-1.3794,-1.3796,-1.3802,-1.3802,-1.3785,-1.3771,-1.3745,-1.3732,-1.3719,-1.374,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799
-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3698,-1.3664,-1.3664,-1.3287,-1.2926,-1.258,-1.337,-1.3798,-1.3794,-1.3796,-1.3802,-1.3802,-1.3785,-1.3771,-1.3745,-1.3732,-1.3719,-1.374,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799
-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3698,-1.3664,-1.3664,-1.3287,-1.2926,-1.258,-1.337,-1.3798,-1.3794,-1.3796,-1.3802,-1.3802,-1.3785,-1.3771,-1.3745,-1.3732,-1.3719,-1.374,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799
-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3738,-1.3698,-1.3664,-1.3664,-1.3287,-1.2926,-1.258,-1.337,-1.3798,-1.3794,-1.3796,-1.3802,-1.3802,-1.3785,-1.3771,-1.3745,-1.3732,-1.3719,-1.374,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.45456,-0.44037,-0.44037,-0.41035,-0.38112,-0.35259,-0.43441,-0.47767,-0.48025,-0.47593,-0.46727,-0.46727,-0.47371,-0.48014,-0.48793,-0.48932,-0.49071,-0.48242,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.45456,-0.44037,-0.44037,-0.41035,-0.38112,-0.35259,-0.43441,-0.47767,-0.48025,-0.47593,-0.46727,-0.46727,-0.47371,-0.48014,-0.48793,-0.48932,-0.49071,-0.48242,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.45456,-0.44037,-0.44037,-0.41035,-0.38112,-0.35259,-0.43441,-0.47767,-0.48025,-0.47593,-0.46727,-0.46727,-0.47371,-0.48014,-0.48793,-0.48932,-0.49071,-0.48242,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.45456,-0.44037,-0.44037,-0.41035,-0.38112,-0.35259,-0.43441,-0.47767,-0.48025,-0.47593,-0.46727,-0.46727,-0.47371,-0.48014,-0.48793,-0.48932,-0.49071,-0.48242,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573
-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.9847,-1.9886,-1.9886,-1.9458,-1.9051,-1.8664,-1.9436,-1.986,-1.9836,-1.9868,-1.9937,-1.9937,-1.9865,-1.9798,-1.9703,-1.9672,-1.9641,-1.9732,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942
-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.9847,-1.9886,-1.9886,-1.9458,-1.9051,-1.8664,-1.9436,-1.986,-1.9836,-1.9868,-1.9937,-1.9937,-1.9865,-1.9798,-1.9703,-1.9672,-1.9641,-1.9732,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942
-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.982,-1.9847,-1.9886,-1.9886,-1.9458,-1.9051,-1.8664,-1.9436,-1.986,-1.9836,-1.9868,-1.9937,-1.9937,-1.9865,-1.9798,-1.9703,-1.9672,-1.9641,-1.9732,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942
