0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.32528,0.32528,0.33552,0.33552,0.33552,0.33552,0.33576,0.36286,0.36286,0.3894,0.3894,0.3894,0.3894,0.3894,0.38184,0.37421,0.37421,0.3436,0.31326,0.32012,0.32703,0.32703,0.32703,0.32703,0.32703,0.32703,0.32703
0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.5663,0.5663,0.57734,0.57734,0.57734,0.57734,0.57759,0.60108,0.60108,0.62441,0.62441,0.62441,0.62441,0.62441,0.61905,0.61373,0.61373,0.58325,0.55328,0.56079,0.32703,0.32703,0.32703,0.32703,0.32703,0.32703,0.32703
0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.5663,0.5663,0.57734,0.57734,0.57734,0.57734,0.57759,0.60108,0.60108,0.62441,0.62441,0.62441,0.62441,0.62441,0.61905,0.61373,0.61373,0.58325,0.55328,0.32012,0.32703,0.32703,0.32703,0.32703,0.32703,0.32703,0.32703
0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.5663,0.5663,0.57734,0.57734,0.57734,0.57734,0.57759,0.60108,0.60108,0.62441,0.62441,0.62441,0.62441,0.62441,0.61905,0.61373,0.61373,0.58325,0.55328,0.56079,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836
0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.55539,0.5663,0.5663,0.57734,0.57734,0.57734,0.57734,0.57759,0.60108,0.60108,0.62441,0.62441,0.62441,0.62441,0.62441,0.61905,0.61373,0.61373,0.58325,0.55328,0.56079,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836
-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.67355,-0.67355,-0.66666,-0.66666,-0.66666,-0.66666,-0.66645,-0.62441,-0.62441,-0.58452,-0.58452,-0.58452,-0.58452,-0.58452,-0.60124,-0.61842,-0.61842,-0.64959,0.55328,0.56079,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836
-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.67355,-0.67355,-0.66666,-0.66666,-0.66666,-0.66666,-0.66645,-0.62441,-0.62441,-0.58452,-0.58452,-0.58452,-0.58452,-0.58452,-0.60124,-0.61842,-0.61842,0.58325,0.55328,0.56079,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836,0.56836
-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.68045,-0.67355,-0.67355,-0.66666,-0.66666,-0.66666,-0.66666,-0.66645,-0.62441,-0.62441,-0.58452,-0.58452,-0.58452,-0.58452,-0.58452,-0.60124,-0.61842,-0.61842,-0.64959,-0.68146,-0.67728,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311
-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1299,-1.1299,-1.1245,-1.1245,-1.1245,-1.1245,-1.1244,-1.0755,-1.0755,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-1.0504,-0.61842,-0.61842,-0.64959,-0.68146,-0.67728,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311
-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1299,-1.1299,-1.1245,-1.1245,-1.1245,-1.1245,-1.1244,-1.0755,-1.0755,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-0.60124,-0.61842,-0.61842,-0.64959,-0.68146,-0.67728,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311,-0.67311
-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1299,-1.1299,-1.1245,-1.1245,-1.1245,-1.1245,-1.1244,-1.0755,-1.0755,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-1.0504,-1.072,-1.072,-1.1034,-1.1359,-1.133,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301
-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1299,-1.1299,-1.1245,-1.1245,-1.1245,-1.1245,-1.1244,-1.0755,-1.0755,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-1.0504,-1.072,-1.072,-1.1034,-1.1359,-1.133,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301
-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1353,-1.1299,-1.1299,-1.1245,-1.1245,-1.1245,-1.1245,-1.1244,-1.0755,-1.0755,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-1.0504,-1.072,-1.072,-1.1034,-1.1359,-1.133,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301
0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.15069,0.16029,0.16029,0.16997,0.16997,0.16997,0.16997,0.17021,0.19978,0.19978,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-1.0504,-1.072,-1.072,-1.1034,-1.1359,-1.133,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301
0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.16939,0.16939,0.1791,0.1791,0.1791,0.1791,0.17933,-1.0755,-1.0755,-1.0295,-1.0295,-1.0295,-1.0295,-1.0295,-1.0504,-1.072,-1.072,-1.1034,-1.1359,-1.133,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301
0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.16939,0.16939,0.1791,0.1791,0.1791,0.1791,0.17021,0.19978,0.19978,0.22853,0.22853,0.22853,0.22853,0.22853,0.21945,0.21024,0.21024,0.17954,0.14895,0.15536,0.16182,0.16182,0.16182,0.16182,0.16182,0.16182,0.16182
0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.15976,0.16939,0.16939,0.1791,0.1791,0.1791,0.1791,0.17933,0.20876,0.20876,0.23739,0.23739,0.23739,0.23739,0.23739,0.2284,0.21928,0.21928,0.18858,0.158,0.16444,0.17093,0.17093,0.17093,0.17093,0.17093,0.17093,0.17093
0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5339,0.5339,0.1791,0.1791,0.1791,0.1791,0.17933,0.20876,0.20876,0.23739,0.23739,0.23739,0.23739,0.23739,0.2284,0.21928,0.21928,0.18858,0.158,0.16444,0.17093,0.17093,0.17093,0.17093,0.17093,0.17093,0.17093
0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.16939,0.16939,0.1791,0.1791,0.1791,0.1791,0.17933,0.20876,0.20876,0.23739,0.23739,0.23739,0.23739,0.23739,0.2284,0.21928,0.21928,0.18858,0.158,0.16444,0.17093,0.17093,0.17093,0.17093,0.17093,0.17093,0.17093
0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5339,0.5339,0.54483,0.54483,0.54483,0.54483,0.54508,0.56906,0.56906,0.59282,0.59282,0.59282,0.59282,0.59282,0.58717,0.58153,0.58153,0.55104,0.52102,0.52844,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592
0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.32181,0.32181,0.33203,0.33203,0.33203,0.33203,0.33228,0.35943,0.35943,0.38602,0.38602,0.38602,0.38602,0.38602,0.37842,0.37076,0.37076,0.34015,0.3098,0.31665,0.32356,0.32356,0.32356,0.32356,0.32356,0.32356,0.32356
0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.31169,0.32181,0.32181,0.33203,0.33203,0.33203,0.33203,0.33228,0.35943,0.35943,0.38602,0.38602,0.38602,0.38602,0.38602,0.37842,0.37076,0.37076,0.34015,0.3098,0.31665,0.32356,0.32356,0.32356,0.32356,0.32356,0.32356,0.32356
-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.11206,-0.10331,-0.10331,-0.09451,-0.09451,-0.09451,-0.09451,-0.094286,-0.060774,-0.060774,-0.028501,-0.028501,-0.028501,-0.028501,-0.028501,-0.039999,-0.051726,-0.051726,-0.082576,-0.11357,-0.10786,-0.10212,-0.10212,-0.10212,-0.10212,-0.10212,-0.10212,-0.10212
-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6068,-1.6068,-1.603,-1.603,-1.603,-1.603,-1.6028,-1.5468,-1.5468,-1.4945,-1.4945,-1.4945,-1.4945,-1.4945,-1.5198,-1.5459,-1.5459,-1.5775,-1.6108,-1.6092,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076
-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6068,-1.6068,-1.603,-1.603,-1.603,-1.603,-1.6028,-1.5468,-1.5468,-1.4945,-1.4945,-1.4945,-1.4945,-1.4945,-1.5198,-1.5459,-1.5459,-1.5775,-1.6108,-1.6092,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076
-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6068,-1.6068,-1.603,-1.603,-1.603,-1.603,-1.6028,-1.5468,-1.5468,-1.4945,-1.4945,-1.4945,-1.4945,-1.4945,-1.5198,-1.5459,-1.5459,-1.5775,-1.6108,-1.6092,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076
-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6068,-1.6068,-1.603,-1.603,-1.603,-1.603,-1.6028,-1.5468,-1.5468,-1.4945,-1.4945,-1.4945,-1.4945,-1.4945,-1.5198,-1.5459,-1.5459,-1.5775,-1.6108,-1.6092,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076
-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6068,-1.6068,-1.603,-1.603,-1.603,-1.603,-1.6028,-1.5468,-1.5468,-1.4945,-1.4945,-1.4945,-1.4945,-1.4945,-1.5198,-1.5459,-1.5459,-1.5775,-1.6108,-1.6092,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076,-1.6076
0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.64145,0.64145,0.65274,0.65274,0.65274,0.65274,0.65299,0.67536,0.67536,0.69768,0.69768,0.69768,0.69768,0.69768,0.69301,0.68841,0.68841,0.65797,0.62812,0.63583,0.64361,0.64361,0.64361,0.64361,0.64361,0.64361,0.64361
0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.63029,0.64145,0.64145,0.65274,0.65274,0.65274,0.65274,0.65299,0.67536,0.67536,0.69768,0.69768,0.69768,0.69768,0.69768,0.69301,0.68841,0.68841,0.65797,0.62812,0.63583,0.64361,0.64361,0.64361,0.64361,0.64361,0.64361,0.64361
