1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519
1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,1.774,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519,-0.012519
0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904
0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904,0.53904
0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217
0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217
0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217
0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217,0.31217
0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.072504,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943
-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943
-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943
-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943,0.050943
-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.88442,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889
-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889
0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889
0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889,-0.91889
0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259,-1.259
0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.070511,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924
-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,-1.0009,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924,0.048924
-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023
-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023
-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023
-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.5587,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023,-1.6023
2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395
2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.232,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395,2.2395
