0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.42923,0.42923,0.42923,0.3952,0.41568,0.39656,0.39656,0.39656,0.38736,0.38736,0.39868,0.39868,0.42849,0.42849,0.42849,0.39113,0.39113,0.39273,0.39273,0.42317,0.42317,0.42317,0.42317,0.42317,0.42317,0.42317,0.42317,0.42317
0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.42923,0.42923,0.42923,0.3952,0.41568,0.39656,0.39656,0.39656,0.38736,0.38736,0.39868,0.39868,0.42849,0.42849,0.42849,0.39113,0.39113,0.39273,0.39273,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182
0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.4124,0.42923,0.42923,0.42923,0.3952,0.41568,0.39656,0.39656,0.39656,0.38736,0.38736,0.39868,0.39868,0.42849,0.42849,0.42849,0.39113,0.39113,0.39273,0.39273,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182
0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.48278,0.48278,0.48278,0.45018,0.47052,0.45156,0.45156,0.45156,0.44217,0.44217,0.4537,0.4537,0.48219,0.48219,0.48219,0.44602,0.44602,0.39273,0.39273,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182
0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.48278,0.48278,0.48278,0.45018,0.47052,0.45156,0.45156,0.45156,0.44217,0.44217,0.4537,0.4537,0.48219,0.48219,0.48219,0.44602,0.44602,0.44766,0.44766,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673
0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.46734,0.48278,0.48278,0.48278,0.45018,0.47052,0.45156,0.45156,0.45156,0.44217,0.44217,0.4537,0.4537,0.48219,0.48219,0.48219,0.44602,0.44602,0.44766,0.44766,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673
-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.3489,-1.3489,-1.3489,-1.4301,-1.4052,-1.4294,-1.4294,-1.4294,-1.4325,-1.4325,-1.4281,-1.4281,-1.3544,-1.3544,-1.3544,0.44602,0.44602,0.44766,0.44766,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673,0.44673
-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.3489,-1.3489,-1.3489,-1.4301,-1.4052,-1.4294,-1.4294,-1.4294,-1.4325,-1.4325,-1.4281,-1.4281,-1.3544,-1.3544,-1.3544,-1.4317,-1.4317,-1.4311,-1.4311,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314
-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.3489,-1.3489,-1.3489,-1.4301,-1.4052,-1.4294,-1.4294,-1.4294,-1.4325,-1.4325,-1.4281,-1.4281,-1.3544,-1.3544,-1.3544,-1.4317,-1.4317,-1.4311,-1.4311,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314
-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.3489,-1.3489,-1.3489,-1.4301,-1.4052,-1.4294,-1.4294,-1.4294,-1.4325,-1.4325,-1.4281,-1.4281,-1.3544,-1.3544,-1.3544,-1.4317,-1.4317,-1.4311,-1.4311,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314
-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.4119,-1.3489,-1.3489,-1.3489,-1.4301,-1.4052,-1.4294,-1.4294,-1.4294,-1.4325,-1.4325,-1.4281,-1.4281,-1.3544,-1.3544,-1.3544,-1.4317,-1.4317,-1.4311,-1.4311,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314
0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.22161,0.22161,0.22161,0.18207,0.20307,0.18336,0.18336,0.18336,0.17487,0.17487,0.18538,0.18538,-1.3544,-1.3544,-1.3544,-1.4317,-1.4317,-1.4311,-1.4311,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314,-1.4314
0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.22161,0.22161,0.22161,0.18207,0.20307,0.18336,0.18336,0.18336,0.17487,0.17487,0.18538,0.18538,0.22031,0.22031,0.22031,0.17829,0.17829,0.17977,0.17977,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892
0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.60499,0.60499,0.60499,0.57562,0.59566,0.57704,0.57704,0.57704,0.56724,0.56724,0.18538,0.18538,0.22031,0.22031,0.22031,0.17829,0.17829,0.17977,0.17977,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892,0.17892
0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.60499,0.60499,0.60499,0.57562,0.59566,0.57704,0.57704,0.57704,0.56724,0.56724,0.57924,0.57924,0.60472,0.60472,0.60472,0.57129,0.57129,0.57301,0.57301,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203
0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.59271,0.60499,0.60499,0.60499,0.57562,0.59566,0.57704,0.57704,0.57704,0.56724,0.56724,0.57924,0.57924,0.60472,0.60472,0.60472,0.57129,0.57129,0.57301,0.57301,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203
0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.29726,0.29726,0.29726,0.25973,0.28053,0.26104,0.26104,0.26104,0.56724,0.56724,0.57924,0.57924,0.60472,0.60472,0.60472,0.57129,0.57129,0.57301,0.57301,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203,0.57203
0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.29726,0.29726,0.29726,0.25973,0.28053,0.26104,0.26104,0.26104,0.25229,0.25229,0.2631,0.2631,0.29616,0.29616,0.29616,0.25583,0.25583,0.25736,0.25736,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649
0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.29726,0.29726,0.29726,0.25973,0.28053,0.26104,0.26104,0.26104,0.25229,0.25229,0.2631,0.2631,0.29616,0.29616,0.29616,0.25583,0.25583,0.25736,0.25736,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649
0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.29726,0.29726,0.29726,0.25973,0.28053,0.26104,0.26104,0.26104,0.25229,0.25229,0.2631,0.2631,0.29616,0.29616,0.29616,0.25583,0.25583,0.25736,0.25736,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649
0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.29726,0.29726,0.29726,0.25973,0.28053,0.26104,0.26104,0.26104,0.25229,0.25229,0.2631,0.2631,0.29616,0.29616,0.29616,0.25583,0.25583,0.25736,0.25736,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649
-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.53317,-0.4924,-0.4924,-0.4924,-0.55089,-0.52812,0.26104,0.26104,0.26104,0.25229,0.25229,0.2631,0.2631,0.29616,0.29616,0.29616,0.25583,0.25583,0.25736,0.25736,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649
0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.34478,0.34478,0.34478,0.30851,-0.52812,-0.54986,-0.54986,-0.54986,-0.5559,-0.5559,-0.54816,-0.54816,-0.49565,-0.49565,-0.49565,-0.55367,-0.55367,-0.55262,-0.55262,-0.55322,-0.55322,-0.55322,-0.55322,-0.55322,-0.55322,-0.55322,-0.55322,-0.55322
-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.425,-1.425,-1.425,0.30851,0.32919,0.30984,0.30984,0.30984,0.30092,0.30092,0.31192,0.31192,0.3438,0.3438,0.3438,0.30455,0.30455,0.3061,0.3061,0.30521,0.30521,0.30521,0.30521,0.30521,0.30521,0.30521,0.30521,0.30521
-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.425,-1.425,-1.425,-1.5082,-1.4831,-1.5075,-1.5075,-1.5075,-1.5103,-1.5103,-1.5062,-1.5062,-1.4307,-1.4307,-1.4307,-1.5097,-1.5097,-1.5092,-1.5092,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095
-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.425,-1.425,-1.425,-1.5082,-1.4831,-1.5075,-1.5075,-1.5075,-1.5103,-1.5103,-1.5062,-1.5062,-1.4307,-1.4307,-1.4307,-1.5097,-1.5097,-1.5092,-1.5092,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095
-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.425,-1.425,-1.425,-1.5082,-1.4831,-1.5075,-1.5075,-1.5075,-1.5103,-1.5103,-1.5062,-1.5062,-1.4307,-1.4307,-1.4307,-1.5097,-1.5097,-1.5092,-1.5092,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095
-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.4899,-1.425,-1.425,-1.425,-1.5082,-1.4831,-1.5075,-1.5075,-1.5075,-1.5103,-1.5103,-1.5062,-1.5062,-1.4307,-1.4307,-1.4307,-1.5097,-1.5097,-1.5092,-1.5092,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095
-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-0.37075,-1.425,-1.425,-1.425,-1.5082,-1.4831,-1.5075,-1.5075,-1.5075,-1.5103,-1.5103,-1.5062,-1.5062,-1.4307,-1.4307,-1.4307,-1.5097,-1.5097,-1.5092,-1.5092,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095
