-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.79365,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977,-0.89977
-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.043507,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976,-0.095976
0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676
0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676,-0.022676
0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751,3.2751
0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,0.018585,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442
-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-3.137,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442
-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442
-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442
-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442,-0.029442
-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-0.073042,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108,-3.4108
0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,0.32887,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762
-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762
-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406
-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.1993,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406,-2.406
0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138
0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,0.011403,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138,-0.037138
0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742
0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742
0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742
0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742
0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.53827,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742
