-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326
-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.28873,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326
-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326
-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326
-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326,-0.36326
-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418
-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.15774,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418
0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418
0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418
0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418,-0.21418
0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046
3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046
3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,3.0905,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046
-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046
-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826
-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826,3.4826
-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246
0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246
0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,0.14015,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246
0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246,-0.42246
0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484
0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484,0.12484
0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694
0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.6077,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694
-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694
0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694,0.65694
0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521
0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521
0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521
0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521,0.2521
