-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,-0.010127,0.061586,0.12762,0.070757,-0.090083,-0.096831,-0.10357,-0.049707,-0.023314,0.0028053,-0.02177,-0.074029,-0.10183,-0.089471,-0.07592,-0.10476,-0.14431,-0.18639,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678
1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.6308,1.5901,1.6434,1.8414,1.8327,1.8242,1.8534,1.8698,1.8874,1.8723,1.8418,1.8266,1.8411,1.8559,1.7492,1.6427,1.5454,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678
1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.6308,1.5901,1.6434,1.8414,1.8327,1.8242,1.8534,1.8698,1.8874,1.8723,1.8418,1.8266,1.8411,1.8559,1.7492,1.6427,1.5454,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678
1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.6308,1.5901,1.6434,1.8414,1.8327,1.8242,1.8534,1.8698,1.8874,1.8723,1.8418,1.8266,1.8411,1.8559,1.7492,1.6427,1.5454,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678
1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.7065,1.6308,1.5901,1.6434,1.8414,1.8327,1.8242,1.8534,1.8698,1.8874,1.8723,1.8418,1.8266,1.8411,1.8559,1.7492,1.6427,1.5454,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678,-0.06678
-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.056313,0.017744,-0.0474,-0.2352,-0.2418,-0.24841,-0.19269,-0.16555,-0.13879,-0.16407,-0.21797,-0.24672,-0.23452,-0.22106,-0.24405,-0.27857,-0.3165,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684
-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.1391,-0.056313,0.017744,-0.0474,-0.2352,-0.2418,-0.24841,-0.19269,-0.16555,-0.13879,-0.16407,-0.21797,-0.24672,-0.23452,-0.22106,-0.24405,-0.27857,1.5454,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684
0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.10879,0.17162,0.11806,-0.031985,-0.038791,-0.045585,0.0075377,0.03363,0.059494,0.035203,-0.016402,-0.043826,-0.031399,-0.017812,-0.048991,1.6427,1.5454,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684
0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.04151,0.10879,0.17162,0.11806,-0.031985,-0.038791,-0.045585,0.0075377,0.03363,0.059494,0.035203,-0.016402,-0.043826,-0.031399,-0.017812,1.7492,1.6427,1.5454,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684
0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.38579,0.42978,0.39567,0.30896,0.30182,0.2947,0.34348,0.36781,0.39217,0.36955,0.32178,0.29659,0.30939,0.32319,-0.24405,-0.27857,-0.3165,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217
0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.34454,0.38579,0.42978,0.39567,0.30896,0.30182,0.2947,0.34348,0.36781,0.39217,0.36955,0.32178,0.29659,0.30939,-0.22106,-0.24405,-0.27857,-0.3165,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217,-0.21217
0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.31159,0.36063,0.32131,0.21764,0.21058,0.20356,0.25349,0.2783,0.30306,0.27999,0.2312,0.20541,-0.031399,-0.017812,-0.048991,-0.090554,-0.1343,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724
0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.26337,0.31159,0.36063,0.32131,0.21764,0.21058,0.20356,0.25349,0.2783,0.30306,0.27999,0.2312,0.20541,-0.031399,-0.017812,-0.048991,-0.090554,-0.1343,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724,-0.0085724
-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.50331,-0.39885,-0.49537,-0.78537,-0.79143,-0.79752,-0.73479,-0.7048,-0.67562,-0.7036,-0.76369,0.29659,0.30939,0.32319,0.27827,0.22489,0.17139,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302
-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.50331,-0.39885,-0.49537,-0.78537,-0.79143,-0.79752,-0.73479,-0.7048,-0.67562,-0.7036,0.32178,0.29659,0.30939,0.32319,0.27827,0.22489,0.17139,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302,0.33302
-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.50331,-0.39885,-0.49537,-0.78537,-0.79143,-0.79752,-0.73479,-0.7048,-0.67562,-0.7036,0.2312,0.20541,0.21811,0.23185,0.19061,0.1404,0.08951,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152
-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.50331,-0.39885,-0.49537,-0.78537,-0.79143,-0.79752,-0.73479,-0.7048,-0.67562,0.27999,0.2312,0.20541,0.21811,0.23185,0.19061,0.1404,0.08951,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152,0.24152
-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.62809,-0.50331,-0.39885,-0.49537,-0.78537,-0.79143,-0.79752,-0.73479,-0.7048,-0.67562,-0.7036,-0.76369,-0.79604,-0.78445,-0.77133,-0.77214,-0.78759,-0.80979,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339
0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.36314,0.40867,0.37297,0.28108,0.27397,0.26688,0.31601,0.34049,-0.67562,-0.7036,-0.76369,-0.79604,-0.78445,-0.77133,-0.77214,-0.78759,-0.80979,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339
0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.36314,0.40867,0.37297,0.28108,0.27397,0.26688,0.31601,-0.7048,-0.67562,-0.7036,-0.76369,-0.79604,-0.78445,-0.77133,-0.77214,-0.78759,-0.80979,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339
0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.36314,0.40867,0.37297,0.28108,0.27397,0.26688,-0.73479,-0.7048,-0.67562,-0.7036,-0.76369,-0.79604,-0.78445,-0.77133,-0.77214,-0.78759,-0.80979,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339
0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.36314,0.40867,0.37297,0.28108,0.27397,0.26688,-0.73479,-0.7048,-0.67562,-0.7036,-0.76369,-0.79604,-0.78445,-0.77133,-0.77214,-0.78759,-0.80979,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339,-0.76339
0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.14073,0.20138,0.15007,0.007328,0.00048367,0.26688,0.31601,0.34049,0.36497,0.34221,0.29413,0.26875,0.28153,0.29531,0.25151,0.1991,0.1464,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509
0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.076451,0.14073,0.20138,0.15007,0.007328,0.27397,0.26688,0.31601,0.34049,0.36497,0.34221,0.29413,0.26875,0.28153,0.29531,0.25151,0.1991,0.1464,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509
-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.5127,-2.2716,-2.5091,0.28108,0.27397,0.26688,0.31601,0.34049,0.36497,0.34221,0.29413,0.26875,0.28153,0.29531,0.25151,0.1991,0.1464,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509
-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.5127,-2.2716,-2.5091,0.28108,0.27397,0.26688,0.31601,0.34049,0.36497,0.34221,0.29413,0.26875,0.28153,0.29531,0.25151,0.1991,0.1464,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509
-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.8263,-2.5127,-2.2716,0.15007,0.007328,0.00048367,-0.0063475,0.046274,0.072163,0.097853,0.073754,0.022593,-0.004574,0.0078964,0.021507,-0.011256,-0.054181,-0.099052,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815
0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.32106,0.20138,0.15007,0.007328,0.00048367,-0.0063475,0.046274,0.072163,0.097853,0.073754,0.022593,-0.004574,0.0078964,0.021507,-0.011256,-0.054181,-0.099052,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815,0.030815
0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.32106,-2.2716,-2.5091,-3.2586,-3.2622,-3.266,-3.1717,-3.1289,-3.0888,-3.1289,-3.2169,-3.2654,-3.2566,-3.245,-3.1461,-3.0758,-3.0273,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413
0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,0.27373,-2.5127,-2.2716,-2.5091,-3.2586,-3.2622,-3.266,-3.1717,-3.1289,-3.0888,-3.1289,-3.2169,-3.2654,-3.2566,-3.245,-3.1461,-3.0758,-3.0273,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413,-3.2413
