-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575
-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575
-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-2.05,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575
0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575,-0.51575
0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,0.5879,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053
0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053
0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053,-2.1053
0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274
0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274,0.51274
0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.58497,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982
0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982
0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982
0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.6658,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982
0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982
0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005
0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005
0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005,0.59005
0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.61738,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199
-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199
-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199
0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199
0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199
0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307
0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388,0.42388
0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162
0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.61701,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162,0.54162
-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047
-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047
-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.7472,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047
1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014
