-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288
-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.32975,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288
1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288
1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288,-0.26288
1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749
1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749
1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,1.8844,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749,-0.33749
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822
-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822
-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822
-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,-0.59413,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822
-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822,1.8822
-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541
-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.48277,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253
-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253
-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253,-0.60253
-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089
-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089,-0.49089
-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.2674,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498,-0.27498
-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181
-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.21066,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181,-0.2181
-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848
-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33074,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848,-0.33848
-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431
-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3304,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431,-2.3431
0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739
0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739,0.67739
0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364
0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364
0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91824,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364,0.91364
