-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4167,-1.4111,-1.4114,-1.4116,-1.4113,-1.4131,-1.3659,-1.3159,-1.2687,-1.2245,-1.2703,-1.3179,-1.361,-1.4064,-1.4005,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4167,-1.4111,-1.4114,-1.4116,-1.4113,-1.4131,-1.3659,-1.3159,-1.2687,-1.2245,-1.2703,-1.3179,-1.361,-1.4064,-1.4005,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4224,-1.4167,-1.4111,-1.4114,-1.4116,-1.4113,-1.4131,-1.3659,-1.3159,-1.2687,-1.2245,-1.2703,-1.3179,-1.361,-1.4064,-1.4005,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.05544,-0.048239,-0.04873,-0.04922,-0.048658,-0.050625,-0.023012,0.011389,0.045059,0.077091,0.042977,0.0087158,-0.01666,-0.04276,-0.035938,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.05544,-0.048239,-0.04873,-0.04922,-0.048658,-0.050625,-0.023012,0.011389,0.045059,0.077091,0.042977,0.0087158,-0.01666,-0.04276,-0.035938,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.062511,-0.05544,-0.048239,-0.04873,-0.04922,-0.048658,-0.050625,-0.023012,0.011389,0.045059,0.077091,0.042977,0.0087158,-0.01666,-0.04276,-0.035938,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.32869,0.33617,0.34381,0.34326,0.3427,0.34333,0.34133,0.36331,0.39322,0.423,0.45153,0.42077,0.39034,0.37005,0.34952,0.35662,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21797,0.22548,0.22494,0.22441,0.22502,0.22303,0.24671,0.27797,0.30893,0.33851,0.30674,0.27515,0.25333,0.23112,0.23813,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027,-1.1027
0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21062,0.21797,0.22548,0.22494,0.22441,0.22502,0.22303,0.24671,0.27797,0.30893,0.33851,0.30674,0.27515,0.25333,0.23112,-0.035938,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751
-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.088,-1.082,-1.0823,-1.0827,-1.0823,-1.0841,-1.0417,-0.99544,-0.95151,-0.91023,-0.9532,-0.99756,-1.0364,-0.04276,-0.035938,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751
-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.088,-1.082,-1.0823,-1.0827,-1.0823,-1.0841,-1.0417,-0.99544,-0.95151,-0.91023,-0.9532,-0.99756,-0.01666,-0.04276,-0.035938,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751
-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.088,-1.082,-1.0823,-1.0827,-1.0823,-1.0841,-1.0417,-0.99544,-0.95151,-0.91023,-0.9532,0.39034,0.37005,0.34952,0.35662,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427,0.49427
-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.0941,-1.088,-1.082,-1.0823,-1.0827,-1.0823,-1.0841,-1.0417,-0.99544,-0.95151,-0.91023,0.30674,0.27515,0.25333,0.23112,0.23813,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.073671,0.080882,0.088237,0.087725,0.087212,0.087798,0.085818,0.11147,0.14431,0.17662,0.20744,0.30674,0.27515,0.25333,0.23112,0.23813,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.26951,0.27707,0.27653,0.27599,0.27661,0.27461,0.29755,0.32823,0.35867,-0.91023,-0.9532,-0.99756,-1.0364,-1.0771,-1.071,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322
0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.31225,0.31986,0.31931,0.31876,0.31939,0.31739,0.33971,0.3699,-0.95151,-0.91023,-0.9532,-0.99756,-1.0364,-1.0771,-1.071,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322
0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.3048,0.31225,0.31986,0.31931,0.31876,0.31939,0.31739,0.33971,-0.99544,-0.95151,-0.91023,-0.9532,-0.99756,-1.0364,-1.0771,-1.071,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322
-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,0.0020879,0.0093542,0.0088542,0.0083542,0.0089266,0.0069541,-1.0417,-0.99544,-0.95151,-0.91023,-0.9532,-0.99756,-1.0364,-1.0771,-1.071,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322,-0.80322
-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,-0.0050417,0.0020879,0.0093542,0.0088542,0.0083542,0.0089266,0.085818,0.11147,0.14431,0.17662,0.20744,0.17449,0.14156,0.11796,0.093798,0.10071,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617
0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.29232,0.29992,0.29937,0.29882,0.27661,0.27461,0.29755,0.32823,0.35867,0.38779,0.35646,0.32538,0.30423,0.28275,0.28979,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354,0.43354
0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.29232,0.29992,0.29937,0.31876,0.31939,0.31739,0.33971,0.3699,0.39991,0.42865,0.39769,0.36703,0.34643,0.32556,0.33264,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248
0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.29232,0.29992,0.31931,0.31876,0.31939,0.31739,0.33971,0.3699,0.39991,0.42865,0.39769,0.36703,0.34643,0.32556,0.33264,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248,0.47248
0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.28489,0.29232,0.0093542,0.0088542,0.0083542,0.0089266,0.0069541,0.03374,0.067481,0.10058,0.1321,0.098476,0.064777,0.040149,0.014867,0.021729,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992
0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.28005,0.0020879,0.0093542,0.0088542,0.0083542,0.0089266,0.0069541,0.03374,0.067481,0.10058,0.1321,0.098476,0.064777,0.040149,0.014867,0.021729,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992
-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5327,-1.5272,-1.5274,-1.5277,-1.5274,-1.5292,-1.4803,-1.429,-1.3806,-1.3354,-1.3822,-1.4309,-1.4755,-1.5226,-1.5168,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083
-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5327,-1.5272,-1.5274,-1.5277,-1.5274,-1.5292,-1.4803,-1.429,-1.3806,-1.3354,-1.3822,-1.4309,-1.4755,-1.5226,-1.5168,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083
-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5383,-1.5327,-1.5272,-1.5274,-1.5277,-1.5274,-1.5292,-1.4803,-1.429,-1.3806,-1.3354,-1.3822,-1.4309,-1.4755,-1.5226,-1.5168,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083
0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.86733,0.87557,0.87493,0.8743,0.87501,0.87296,0.8873,0.91113,0.93562,0.95939,0.93319,0.90795,0.89458,0.8816,0.88906,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817
0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.86733,0.87557,0.87493,0.8743,0.87501,0.87296,0.8873,0.91113,0.93562,0.95939,0.93319,0.90795,0.89458,0.8816,0.88906,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817
0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.86733,0.87557,0.87493,0.8743,0.87501,0.87296,0.8873,0.91113,0.93562,0.95939,0.93319,0.90795,0.89458,0.8816,0.88906,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817,0.97817
