0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035,0.12035
0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148
0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148
0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,0.35201,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148,-1.6148
1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225
1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225
1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225
-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225
-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225,0.23225
-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761
-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,-1.8799,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761
-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761,0.92761
-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033
-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033
-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033
-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-0.66803,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033,-1.8033
0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804
0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804
1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804
1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804
1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804,-0.69804
0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007
0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007,0.015007
0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906
0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888
0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.47988,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888
0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673
0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673
0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673
0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673,0.10673
