-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.11285,-0.061454,-0.0033855,-0.021727,-0.039995,-0.058209,-0.062566,0.040885,0.11241,0.11863,0.05295,-0.018465,-0.0009001,-0.031409,-0.031409,-0.031409,-0.031409,-0.031409,-0.031409,-0.031409
-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.17141,-0.11285,-0.061454,-0.0033855,-0.021727,-0.039995,-0.058209,-0.062566,0.040885,0.11241,0.11863,0.05295,-0.018465,-0.0009001,-0.031409,-0.031409,-0.031409,-0.031409,-0.031409,-0.031409,-0.031409
0.33372,0.33372,0.33372,0.33372,0.33372,0.33372,0.33372,0.33372,0.33372,0.33372,0.41764,0.50149,0.60125,0.58146,0.56196,0.54273,0.53759,0.56527,0.60842,0.61487,0.60924,0.5847,0.0018327,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683
-2.0777,-2.0777,-2.0777,-2.0777,-2.0777,-2.0777,-2.0777,-2.0777,-2.0777,-2.0777,-2.1149,-2.186,-2.2852,-2.2981,-2.3117,-2.3261,-2.3275,-1.9381,-1.7595,-1.7542,-2.0464,-0.018465,0.0018327,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683
-2.698,-2.698,-2.698,-2.698,-2.698,-2.698,-2.698,-2.698,-2.698,-2.698,-2.7663,-2.8773,-3.0277,-3.0388,-3.0509,-3.0641,-3.0645,-2.5821,-2.3686,-2.3636,0.05295,-0.018465,0.0018327,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.25113,0.3248,0.41147,0.39214,0.37302,0.35411,0.34922,0.40068,0.45274,0.45912,0.05295,-0.018465,0.0018327,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.25113,0.3248,0.41147,0.39214,0.37302,0.35411,0.34922,0.40068,0.45274,0.11863,0.05295,-0.018465,0.0018327,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683,-0.028683
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.25113,0.3248,0.41147,0.39214,0.37302,0.35411,0.34922,0.40068,0.45274,0.61487,0.60924,0.5847,0.60871,0.57671,0.57671,0.57671,0.57671,0.57671,0.57671,0.57671
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.25113,0.3248,0.41147,0.39214,0.37302,0.35411,0.34922,0.40068,-1.7595,-1.7542,-2.0464,-2.2948,-2.2885,-2.3134,-2.3134,-2.3134,-2.3134,-2.3134,-2.3134,-2.3134
0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.13359,0.20007,0.2775,0.25849,0.23965,0.22096,0.21624,-2.5821,-2.3686,-2.3636,-2.7296,-3.0354,-3.0337,-3.0568,-3.0568,-3.0568,-3.0568,-3.0568,-3.0568,-3.0568
0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.063253,0.13359,0.20007,0.2775,0.25849,0.23965,0.22096,0.34922,0.40068,0.45274,0.45912,0.43464,0.39538,0.41823,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867
-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.23302,-0.18897,-0.14034,-0.15836,-0.17635,0.35411,0.34922,0.40068,0.45274,0.45912,0.43464,0.39538,0.41823,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867
-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.23302,-0.18897,-0.14034,-0.15836,0.37302,0.35411,0.34922,0.40068,0.45274,0.45912,0.43464,0.39538,0.41823,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867
-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.23302,-0.18897,-0.14034,0.39214,0.37302,0.35411,0.34922,0.40068,0.45274,0.45912,0.43464,0.39538,0.41823,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.7818,1.9491,0.2775,0.25849,0.23965,0.22096,0.21624,0.28449,0.34284,0.34916,0.31138,0.26174,0.28376,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.7818,0.20007,0.2775,0.25849,0.23965,0.22096,0.21624,0.28449,0.34284,0.34916,0.31138,0.26174,0.28376,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256,0.25256
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,-0.23302,-0.18897,-0.14034,-0.15836,-0.17635,-0.19433,-0.19851,-0.077896,6.0231e-05,0.0062181,-0.073058,-0.15509,-0.13563,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581,-0.16581
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.7818,1.9491,2.1561,2.1326,2.1099,2.0881,2.0809,1.9138,1.8839,1.891,2.0398,2.1358,2.1693,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.7818,1.9491,2.1561,2.1326,2.1099,2.0881,2.0809,1.9138,1.8839,1.891,2.0398,2.1358,2.1693,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.067496,-0.013324,0.048309,0.029844,0.011471,-0.0068301,-0.011254,0.085719,0.15482,0.16105,0.10051,0.033104,0.053719,0.023077,0.023077,0.023077,0.023077,0.023077,0.023077,0.023077
