-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916,-0.34916
-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.86881,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306,-0.87306
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409
0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409
0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,0.61009,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409
0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409
0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109
0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109,0.60109
0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957,0.29957
0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.33604,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792
0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792
0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792
0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792,0.32792
0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164
0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164
-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41009,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582,-0.41582
