0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.38326,0.38858,0.38858,0.38858,0.37406,0.35979,0.35979,0.35979,0.38296,-1.7859,-1.9768,-2.2029,-2.2044,-2.2038,-2.2038,-2.2038,-2.2038,-2.2038,-2.2038
0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.37798,0.38326,0.38858,0.38858,0.38858,0.37406,0.35979,0.35979,0.35979,0.38296,-1.7859,-1.9768,-2.2029,-2.2044,-2.2038,-2.2038,-2.2038,-2.2038,-2.2038,-2.2038
0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.67481,0.68066,0.68066,0.68066,0.66435,0.64835,0.64835,0.64835,0.38296,0.48825,0.42855,0.3667,0.37799,0.38543,0.38543,0.38543,0.38543,0.38543,0.38543
0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.67481,0.68066,0.68066,0.68066,0.66435,0.64835,0.64835,0.64835,0.38296,0.48825,0.42855,0.3667,0.37799,0.38543,0.38543,0.38543,0.38543,0.38543,0.38543
0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.67481,0.68066,0.68066,0.68066,0.66435,0.64835,0.64835,0.64835,0.67452,0.74454,0.69963,0.65629,0.66902,0.67723,0.67723,0.67723,0.67723,0.67723,0.67723
0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.67481,0.68066,0.68066,0.68066,0.66435,0.64835,0.64835,0.64835,0.67452,0.74454,0.69963,0.65629,0.66902,0.67723,0.67723,0.67723,0.67723,0.67723,0.67723
0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.67481,0.68066,0.68066,0.68066,0.66435,0.64835,0.64835,0.64835,0.67452,0.74454,0.69963,0.65629,0.66902,0.67723,0.67723,0.67723,0.67723,0.67723,0.67723
0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.3094,0.31458,0.31458,0.31458,0.30052,0.64835,0.64835,0.64835,0.67452,0.74454,0.69963,0.65629,0.66902,0.67723,0.67723,0.67723,0.67723,0.67723,0.67723
0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.3094,0.31458,0.31458,0.31458,0.66435,0.64835,0.64835,0.64835,0.67452,0.74454,0.69963,0.65629,0.66902,0.67723,0.67723,0.67723,0.67723,0.67723,0.67723
0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.3094,0.31458,0.31458,0.31458,0.30052,0.28668,0.28668,0.28668,0.30909,0.42331,0.35986,0.29333,0.30425,0.3115,0.3115,0.3115,0.3115,0.3115,0.3115
0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.30424,0.3094,0.31458,0.31458,0.31458,0.30052,0.28668,0.28668,0.28668,0.30909,0.42331,0.35986,0.29333,0.30425,0.3115,0.3115,0.3115,0.3115,0.3115,0.3115
0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44768,0.31458,0.31458,0.31458,0.30052,0.28668,0.28668,0.28668,0.30909,0.42331,0.35986,0.29333,0.30425,0.3115,0.3115,0.3115,0.3115,0.3115,0.3115
0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.3094,0.31458,0.31458,0.31458,0.30052,0.28668,0.28668,0.28668,0.30909,0.42331,0.35986,0.29333,0.30425,0.3115,0.3115,0.3115,0.3115,0.3115,0.3115
0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44228,0.44768,0.45311,0.45311,0.45311,0.4382,0.42355,0.42355,0.42355,0.44738,0.54487,0.48844,0.43069,0.44229,0.4499,0.4499,0.4499,0.4499,0.4499,0.4499
