0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,0.0036806,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224
-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224
-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224,-0.39224
-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987
-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987,-0.012987
-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.50991,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418
0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418
0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418
0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418
0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418
1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208
1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208
1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208
1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,1.9946,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208,0.84208
0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,0.83195,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369
-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369
-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,-0.17263,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369
-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369
-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983,0.83983
-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-1.1928,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452,-0.19452
