-0.035067,-0.035067,-0.035067,-0.035067,-0.035067,-0.035067,-0.035067,-0.035067,-0.035067,-0.035067,0.036775,0.036775,0.065159,0.092155,0.092155,0.11798,0.10204,0.086047,0.042887,-0.00050965,-0.047012,-0.11717,-0.22021,-0.36124,-0.36124,-0.38156,-0.5118,-0.5118,-0.5118,-0.5118
-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.3948,-1.3948,-1.3267,-1.2642,-1.2642,-1.2066,-1.2255,-1.2448,-1.3263,-1.4146,-0.11962,-0.11717,-0.22021,-0.36124,-0.36124,-0.38156,-0.5118,-0.5118,-0.5118,-0.5118
-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.3948,-1.3948,-1.3267,-1.2642,-1.2642,-1.2066,-1.2255,-1.2448,-1.3263,-0.070494,-0.11962,-0.11717,-0.22021,-0.36124,-0.36124,-0.38156,-0.5118,-0.5118,-0.5118,-0.5118
-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.4079,-1.3948,-1.3948,-1.3267,-1.2642,-1.2642,-1.2066,-1.2255,-1.2448,0.042887,-0.00050965,-0.047012,-0.044582,-0.15442,-0.3015,-0.3015,-0.32129,-0.44579,-0.44579,-0.44579,-0.44579
-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.48746,-0.48746,-0.44452,-0.40453,-0.40453,-0.36706,-0.38408,0.086047,0.042887,-0.00050965,-0.047012,-0.044582,-0.15442,-0.3015,-0.3015,-0.32129,-0.44579,-0.44579,-0.44579,-0.44579
-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.48746,-0.48746,-0.44452,-0.40453,-0.40453,-0.36706,0.10204,0.086047,0.042887,-0.00050965,-0.047012,-0.044582,-0.15442,-0.3015,-0.3015,-0.32129,-0.44579,-0.44579,-0.44579,-0.44579
-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.48746,-0.48746,-0.44452,-0.40453,-0.40453,-1.2066,-1.2255,-1.2448,-1.3263,-1.4146,-1.5141,-1.5114,-1.4837,-1.5085,-1.5085,-1.539,-1.7796,-1.7796,-1.7796,-1.7796
-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.48746,-0.48746,-0.44452,-1.2642,-1.2642,-1.2066,-1.2255,-1.2448,-1.3263,-1.4146,-1.5141,-1.5114,-1.4837,-1.5085,-1.5085,-1.539,-0.37162,-0.37162,-0.37162,-0.37162
-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.53779,-0.48746,-0.48746,-1.3267,-1.2642,-1.2642,-1.2066,-1.2255,-1.2448,-1.3263,-1.4146,-1.5141,-1.5114,-1.4837,-1.5085,-1.5085,-1.539,-0.37162,-0.37162,-0.37162,-0.37162
1.5722,1.5722,1.5722,1.5722,1.5722,1.5722,1.5722,1.5722,1.5722,1.5722,-0.48746,-0.48746,-0.44452,-0.40453,-0.40453,-0.36706,-0.38408,-0.40129,-0.45849,-0.51835,-0.58425,-0.58171,-0.64118,-0.7435,-0.7435,-0.25358,-0.37162,-0.37162,-0.37162,-0.37162
0.071103,0.071103,0.071103,0.071103,0.071103,0.071103,0.071103,0.071103,0.071103,0.071103,0.14749,0.14749,0.1728,0.19705,0.19705,0.22041,0.2047,0.18897,0.14877,0.10885,0.066446,0.068853,-0.051626,-0.20816,-0.20816,-0.22712,-0.34264,-0.34264,-0.34264,-0.34264
-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,0.049955,0.049955,0.077973,0.10464,0.10464,0.13017,0.11426,0.098299,0.055492,0.012509,-0.033505,-0.031079,-0.14219,-0.29039,-0.29039,-0.31008,-0.43351,-0.43351,-0.43351,-0.43351
-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,0.049955,0.049955,0.077973,0.10464,0.10464,0.13017,0.11426,0.098299,0.055492,0.012509,-0.033505,-0.031079,-0.14219,-0.29039,-0.29039,-0.31008,-0.43351,-0.43351,-0.43351,-0.43351
-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,-0.022428,0.049955,0.049955,0.077973,0.10464,0.10464,0.13017,0.11426,0.098299,0.055492,0.012509,-0.033505,-0.031079,-0.14219,-0.29039,-0.29039,-0.31008,-0.43351,-0.43351,-0.43351,-0.43351
-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,0.062713,0.062713,0.090377,0.11673,0.11673,0.14198,0.12609,0.11016,0.067693,0.025112,-0.020431,-0.018007,-0.13034,-0.27963,-0.27963,-0.29923,-0.42162,-0.42162,-0.42162,-0.42162
-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,0.062713,0.062713,0.090377,0.11673,0.11673,0.14198,0.12609,0.11016,0.067693,0.025112,-0.020431,-0.018007,-0.13034,-0.27963,-0.27963,-0.29923,-0.42162,-0.42162,-0.42162,-0.42162
-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,0.062713,0.062713,0.090377,0.11673,0.11673,0.14198,0.12609,0.11016,0.067693,0.025112,-0.020431,-0.018007,-0.13034,-0.27963,-0.27963,-0.29923,-0.42162,-0.42162,-0.42162,-0.42162
-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,-0.010193,0.062713,0.062713,0.090377,0.11673,0.11673,0.14198,0.12609,0.11016,0.067693,0.025112,-0.020431,-0.018007,-0.13034,-0.27963,-0.27963,-0.29923,-0.42162,-0.42162,-0.42162,-0.42162
