-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.98442,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,0.30873,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,-0.10887,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117,0.38117
-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857
-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857
0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857
-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416,0.037416
