-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.3258,-1.3258,-1.3258,-1.2495,-1.18,-1.18,-1.2651,0.59511,0.6209,0.6508,0.6708,0.61845,0.65933,0.65187,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522
-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.3258,-1.3258,-1.3258,-1.2495,-1.18,-1.18,0.64524,0.59511,0.6209,0.6508,0.6708,0.61845,0.65933,0.65187,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522
-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.2386,-1.3258,-1.3258,-1.3258,-1.2495,-1.18,-1.18,-1.2651,-1.3598,-1.3464,-1.3296,-1.2856,-1.2996,-1.3188,-1.3276,-1.3332,-1.3332,-1.3332,-1.3332,-1.3332,-1.3332
-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.11699,-0.11699,-0.11699,-0.074543,-1.18,-1.18,-1.2651,-1.3598,-1.3464,-1.3296,-1.2856,-1.2996,-1.3188,-1.3276,-1.3332,-1.3332,-1.3332,-1.3332,-1.3332,-1.3332
-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.11699,-0.11699,-0.11699,-1.2495,-1.18,-1.18,-1.2651,-1.3598,-1.3464,-1.3296,-1.2856,-1.2996,-1.3188,-1.3276,-1.3332,-1.3332,-1.3332,-1.3332,-1.3332,-1.3332
-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.070064,-0.11699,-0.11699,-0.11699,-0.074543,-0.034491,-0.034491,-0.098796,-0.16626,-0.14531,-0.12052,-0.091156,-0.12859,-0.11109,-0.11908,-0.21688,-0.21688,-0.21688,-0.21688,-0.21688,-0.21688
-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-0.11699,-0.11699,-0.11699,-0.074543,-0.034491,-0.034491,-0.098796,-0.16626,-0.14531,-0.12052,-0.091156,-0.12859,-0.11109,-0.11908,-0.21688,-0.21688,-0.21688,-0.21688,-0.21688,-0.21688
-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.4521,-1.4521,-1.4521,-1.3723,-1.2997,-1.2997,-1.387,-1.4845,-1.4719,-1.456,-1.4104,-1.422,-1.445,-1.4539,-1.4498,-1.4498,-1.4498,-1.4498,-1.4498,-1.4498
-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.4521,-1.4521,-1.4521,-1.3723,-1.2997,-1.2997,-1.387,-1.4845,-1.4719,-1.456,-1.4104,-1.422,-1.445,-1.4539,-1.4498,-1.4498,-1.4498,-1.4498,-1.4498,-1.4498
-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.3607,-1.4521,-1.4521,-1.4521,-1.3723,-1.2997,-1.2997,-1.387,-1.4845,-1.4719,-1.456,-1.4104,-1.422,-1.445,-1.4539,-1.4498,-1.4498,-1.4498,-1.4498,-1.4498,-1.4498
