3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,3.6216,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023,-0.88023
-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783
-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783
-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783,-0.24783
-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203,3.6203
-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.086195,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814
-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814
-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.093442,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814
-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814
-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814,-0.08814
-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.09401,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956,-0.095956
-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989
-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41789,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989
1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283
1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283
1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283,1.8283
-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74688,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894,-0.74894
-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.60821,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024,-0.61024
