0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.023885,0.025784,0.025784,0.025784,0.025784,0.021798,0.017802,0.029552,0.045084,0.060412,0.089808,0.030877,-0.16178,-0.010806,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613
0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.021983,0.023885,0.025784,0.025784,0.025784,0.025784,0.021798,0.017802,0.029552,0.045084,0.060412,0.089808,0.030877,-0.16178,-0.010806,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613
2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0409,2.0415,2.0415,2.0415,2.0415,2.0399,2.0383,2.0372,2.0382,2.0399,1.998,1.9104,1.6223,-0.010806,-0.17279,-0.17279,-0.17279,-0.17279,-0.17279,-0.17279
2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0402,2.0409,2.0415,2.0415,2.0415,2.0415,2.0399,2.0383,2.0372,2.0382,2.0399,1.998,1.9104,1.6223,-0.010806,-0.17279,-0.17279,-0.17279,-0.17279,-0.17279,-0.17279
1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1548,1.156,1.156,1.156,1.156,1.1533,1.1507,1.1552,1.1626,1.1703,1.1597,1.0847,0.83852,-0.010806,-0.17279,-0.17279,-0.17279,-0.17279,-0.17279,-0.17279
-1.7033,-1.7033,-1.7033,-1.7033,-1.7033,-1.7033,-1.7033,-1.7033,-1.7033,-1.7033,-1.7003,-1.6974,-1.6974,-1.6974,-1.6974,-1.7034,-1.7094,-1.6867,-1.6588,-1.6317,-1.5414,-1.5758,1.6223,2.0184,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899
-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.6991,-0.69675,-0.69675,-0.69675,-0.69675,-0.70158,-0.70644,-0.69007,-0.66935,-0.64912,-0.59415,-0.64283,1.6223,2.0184,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899
-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.6991,-0.69675,-0.69675,-0.69675,-0.69675,-0.70158,-0.70644,-0.69007,-0.66935,-0.64912,-0.59415,1.0847,0.83852,1.1269,0.81553,0.81553,0.81553,0.81553,0.81553,0.81553
-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.6991,-0.69675,-0.69675,-0.69675,-0.69675,-0.70158,-0.70644,-0.69007,-0.66935,-0.64912,-1.5414,-1.5758,-1.6869,-1.7455,-1.6796,-1.6796,-1.6796,-1.6796,-1.6796,-1.6796
-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.70145,-0.6991,-0.69675,-0.69675,-0.69675,-0.69675,-0.70158,-0.70644,-0.69007,-0.66935,-0.64912,-0.59415,-0.64283,-0.80127,-0.73817,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463
-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.2211,-0.21905,-0.21905,-0.21905,-0.21905,-0.22332,-0.22761,-0.21429,-0.197,-0.64912,-0.59415,-0.64283,-0.80127,-0.73817,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463
-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.2211,-0.21905,-0.21905,-0.21905,-0.21905,-0.22332,-0.22761,-0.21429,-0.66935,-0.64912,-0.59415,-0.64283,-0.80127,-0.73817,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463
-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.22315,-0.2211,-0.21905,-0.21905,-0.21905,-0.21905,-0.22332,-0.22761,-0.69007,-0.66935,-0.64912,-0.59415,-0.64283,-0.80127,-0.73817,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463,-0.80463
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34153,-0.33941,-0.33941,-0.33941,-0.33941,-0.34382,-0.34825,-0.21429,-0.197,-0.18002,-0.14195,-0.19741,-0.37847,-0.25727,-0.38689,-0.38689,-0.38689,-0.38689,-0.38689,-0.38689
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34153,-0.33941,-0.33941,-0.33941,-0.33941,-0.34382,-0.22761,-0.21429,-0.197,-0.18002,-0.14195,-0.19741,-0.37847,-0.25727,-0.38689,-0.38689,-0.38689,-0.38689,-0.38689,-0.38689
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34153,-0.33941,-0.33941,-0.33941,-0.33941,-0.22332,-0.22761,-0.21429,-0.197,-0.18002,-0.14195,-0.19741,-0.37847,-0.25727,-0.38689,-0.38689,-0.38689,-0.38689,-0.38689,-0.38689
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34153,-0.33941,-0.33941,-0.33941,-0.33941,-0.34382,-0.34825,-0.33417,-0.31601,-0.29821,-0.25589,-0.30964,-0.485,-0.37844,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34153,-0.33941,-0.33941,-0.33941,-0.33941,-0.34382,-0.34825,-0.33417,-0.31601,-0.29821,-0.25589,-0.30964,-0.485,-0.37844,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214
-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28406,-0.33941,-0.33941,-0.33941,-0.33941,-0.34382,-0.34825,-0.33417,-0.31601,-0.29821,-0.25589,-0.30964,-0.485,-0.37844,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214
-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.28616,-0.34153,-0.33941,-0.33941,-0.33941,-0.33941,-0.34382,-0.34825,-0.33417,-0.31601,-0.29821,-0.25589,-0.30964,-0.485,-0.37844,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214,-0.49214
