0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463
0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463
0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463,-1.1463
0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561
0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.13223,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561,0.23561
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779
1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779
1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779
1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779,0.59779
1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523
0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523
0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523,1.9523
0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.37897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897
-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.6813,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
