1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464
-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,-0.59316,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464
-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464,1.0464
-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472,-0.52472
-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742,-0.42742
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402
-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402
-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402,1.9402
-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916
-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916
-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.29797,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916,-0.23916
-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.3319,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199,-0.27199
1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2174,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268,1.2268
-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.38754,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581,-0.32581
