-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.12366,-0.11452,-0.10146,-0.088431,-0.088431,-0.089156,-0.14302,-0.19331,-0.20606,-0.12992,-0.12992,-0.10871,-0.11047,-1.903,-2.2648,-2.2648,-2.2648,-2.2648,-2.2648,-2.2648
-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.11973,-0.12366,-0.11452,-0.10146,-0.088431,-0.088431,-0.089156,-0.14302,-0.19331,-0.20606,-0.12992,-0.12992,-0.10871,0.074704,0.22253,-0.075792,-0.075792,-0.075792,-0.075792,-0.075792,-0.075792
0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.19621,0.20512,0.21814,0.2312,0.2312,0.23051,0.16397,0.1033,0.0909,0.18967,0.18967,0.21116,0.074704,0.22253,-0.075792,-0.075792,-0.075792,-0.075792,-0.075792,-0.075792
0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.19621,0.20512,0.21814,0.2312,0.2312,0.23051,0.16397,0.1033,0.0909,0.18967,0.18967,-0.10871,-0.11047,0.060997,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.19621,0.20512,0.21814,0.2312,0.2312,0.23051,0.16397,0.1033,0.0909,0.18967,0.18967,-0.10871,-0.11047,0.060997,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.19621,0.20512,0.21814,0.2312,0.2312,0.23051,0.16397,0.1033,0.0909,0.18967,0.18967,0.21116,0.20965,0.34024,0.045439,0.045439,0.045439,0.045439,0.045439,0.045439
0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.2003,0.19621,0.20512,0.21814,0.2312,0.2312,0.23051,0.16397,0.1033,0.0909,0.18967,0.18967,0.21116,0.20965,0.34024,0.045439,0.045439,0.045439,0.045439,0.045439,0.045439
1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5751,1.583,1.5958,1.609,1.609,1.6085,1.4873,1.3819,1.371,0.18967,0.18967,0.21116,0.20965,0.34024,0.045439,0.045439,0.045439,0.045439,0.045439,0.045439
1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5751,1.583,1.5958,1.609,1.609,1.6085,1.4873,1.3819,1.371,0.18967,0.18967,0.21116,0.20965,0.34024,0.045439,0.045439,0.045439,0.045439,0.045439,0.045439
1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5751,1.583,1.5958,1.609,1.609,1.6085,1.4873,1.3819,0.0909,0.18967,0.18967,0.21116,0.20965,0.34024,0.045439,0.045439,0.045439,0.045439,0.045439,0.045439
-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20847,-0.19926,-0.1862,-0.17317,-0.17317,-0.17391,-0.22441,-0.27195,1.371,1.5673,1.5673,1.59,1.5896,1.5439,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851
-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20847,-0.19926,-0.1862,-0.17317,-0.17317,-0.17391,-0.22441,1.3819,1.371,1.5673,1.5673,1.59,1.5896,1.5439,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851
-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21918,-0.20996,-0.1969,-0.18388,-0.18388,-0.18461,1.4873,1.3819,1.371,1.5673,1.5673,1.59,1.5896,1.5439,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851
-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21918,-0.20996,-0.1969,-0.18388,-0.18388,-0.17391,-0.22441,-0.27195,-0.28479,-0.21465,-0.21465,-0.19352,-0.19535,-0.013039,-0.31839,-0.31839,-0.31839,-0.31839,-0.31839,-0.31839
-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21918,-0.20996,-0.1969,-0.18388,-0.18388,-0.17391,-0.22441,-0.27195,-0.28479,-0.21465,-0.21465,-0.19352,-0.19535,-0.013039,-0.31839,-0.31839,-0.31839,-0.31839,-0.31839,-0.31839
-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21529,-0.21918,-0.20996,-0.1969,-0.18388,-0.18388,-0.18461,-0.23469,-0.28188,-0.29474,-0.22536,-0.22536,-0.20423,-0.20606,-0.022389,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802
0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.17233,0.18126,0.19428,-0.18388,-0.18388,-0.18461,-0.23469,-0.28188,-0.29474,-0.22536,-0.22536,-0.20423,-0.20606,-0.022389,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802
0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.1764,0.17233,0.18126,-0.1969,-0.18388,-0.18388,-0.18461,-0.23469,-0.28188,-0.29474,-0.22536,-0.22536,-0.20423,-0.20606,-0.022389,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802
0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.052666,-0.20996,-0.1969,-0.18388,-0.18388,-0.18461,-0.23469,-0.28188,-0.29474,-0.22536,-0.22536,-0.20423,-0.20606,-0.022389,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802,-0.32802
0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.056682,0.17233,0.18126,0.19428,0.20733,0.20733,0.20665,0.14105,0.081155,0.068727,0.1658,0.1658,0.18728,0.18575,0.31939,0.023967,0.023967,0.023967,0.023967,0.023967,0.023967
