0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.9012,0.89774,0.8948,0.89241,0.89003,0.87372,0.82108,0.77091,0.73546,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.099555,0.082264,0.064432,0.045996,0.041092,0.03616,0.013285,-0.033217,-0.079237,0.73546,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.43337,-0.46025,-0.48845,-0.49493,-0.50147,-0.52848,-0.57112,0.77091,0.73546,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.40767,-0.43337,-0.46025,-0.48845,-0.49493,-0.50147,-0.52848,0.82108,0.77091,0.73546,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.57884,-0.60827,-0.63921,-0.64614,-0.65314,0.013285,-0.033217,-0.079237,-0.10654,-0.10232,-0.10232,-0.10232,-0.10232,-0.10232,-0.10232,-0.10232,-0.10232,-0.10232
-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.57884,-0.60827,-0.63921,-0.64614,-0.50147,-0.52848,-0.57112,-0.61453,-0.6367,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428
-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.55076,-0.57884,-0.60827,-0.63921,-0.49493,-0.50147,-0.52848,-0.57112,-0.61453,-0.6367,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428,-0.63428
-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1471,-1.1865,-0.63921,-0.64614,-0.65314,-0.68132,-0.72286,-0.76553,-0.78626,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435
-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1471,-0.60827,-0.63921,-0.64614,-0.65314,-0.68132,-0.72286,-0.76553,-0.78626,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435
-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-0.57884,-0.60827,-0.63921,-0.64614,-0.65314,-0.68132,-0.72286,-0.76553,-0.78626,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435,-0.78435
-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1471,-1.1865,-1.2282,-1.2369,-1.2457,-1.2784,-1.3157,-1.3555,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706
-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.1471,-1.1865,-1.2282,-1.2369,-1.2457,-1.2784,-1.3157,-1.3555,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706,-1.3706
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.8105,1.823,1.8373,1.8377,1.8381,1.8291,1.7696,1.7149,1.6704,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.8105,1.823,1.8373,1.8377,1.8381,1.8291,1.7696,1.7149,1.6704,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.8105,1.823,1.8373,1.8377,1.8381,1.8291,1.7696,1.7149,1.6704,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806,1.6806
-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1416,-1.1809,-1.2225,-1.2311,-1.2399,-1.2726,-1.3099,-1.3497,-1.3648,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649
-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1416,-1.1809,-1.2225,-1.2311,-1.2399,-1.2726,-1.3099,-1.3497,-1.3648,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649
-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1416,-1.1809,-1.2225,-1.2311,-1.2399,-1.2726,-1.3099,-1.3497,-1.3648,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649
