0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.22387,0.1983,0.1983,0.17202,0.14489,0.14489,0.1324,0.11992,0.10743,0.15729,-1.3624,-1.2727,-1.2727,-1.5902,-1.545,-1.545,-1.545,-1.545,-1.545,-1.545
0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.18832,0.22387,0.1983,0.1983,0.17202,0.14489,0.14489,0.1324,0.11992,0.10743,-1.4633,-1.3624,-1.2727,-1.2727,-1.5902,-1.545,-1.545,-1.545,-1.545,-1.545,-1.545
-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.13186,-0.16382,-0.16382,-0.19721,-0.23226,-0.23226,-0.24499,-0.25778,0.10743,0.15729,0.20428,0.24917,0.24917,0.0085146,-0.042811,-0.042811,-0.042811,-0.042811,-0.042811,-0.042811
-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.13186,-0.16382,-0.16382,-0.19721,-0.23226,-0.23226,-0.24499,0.11992,0.10743,0.15729,0.20428,0.24917,0.24917,0.0085146,-0.042811,-0.042811,-0.042811,-0.042811,-0.042811,-0.042811
-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.13186,-0.16382,-0.16382,-0.19721,-0.23226,-0.23226,0.1324,0.11992,0.10743,0.15729,0.20428,0.24917,0.24917,0.0085146,-0.042811,-0.042811,-0.042811,-0.042811,-0.042811,-0.042811
-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.17388,-0.13186,-0.16382,-0.16382,-0.19721,-0.23226,-0.23226,-0.24499,-0.25778,-0.27063,-0.20612,-0.14705,-0.09211,-0.09211,-0.34998,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967
-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.004,-1.0516,-1.0516,-1.1024,-0.23226,-0.23226,-0.24499,-0.25778,-0.27063,-0.20612,-0.14705,-0.09211,-0.09211,-0.34998,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967
-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.004,-1.0516,-1.0516,-0.19721,-0.23226,-0.23226,-0.24499,-0.25778,-0.27063,-0.20612,-0.14705,-0.09211,-0.09211,-0.34998,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967
-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.0618,-1.004,-0.16382,-0.16382,-0.19721,-0.23226,-0.23226,-0.24499,-0.25778,-0.27063,-0.20612,-0.14705,-0.09211,-0.09211,-0.34998,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967,-0.37967
0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,-1.004,-1.0516,-1.0516,-1.1024,-1.1568,-1.1568,-1.1702,-1.1837,-1.1975,-1.0971,-1.0084,-0.92879,-0.92879,-1.2289,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055
0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.16348,0.13682,0.13682,0.10933,0.080857,0.080857,0.06833,0.055796,0.043249,0.095593,0.14464,0.19123,0.19123,-0.052349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.16348,0.13682,0.13682,0.10933,0.080857,0.080857,0.06833,0.055796,0.043249,0.095593,0.14464,0.19123,0.19123,-0.052349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.16348,0.13682,0.13682,0.10933,0.080857,0.080857,0.06833,0.055796,0.043249,0.095593,0.14464,0.19123,0.19123,-0.052349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.12683,0.16348,0.13682,0.13682,0.10933,0.080857,0.080857,0.06833,0.055796,0.043249,0.095593,0.14464,0.19123,0.19123,-0.052349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.055985,-0.086585,-0.086585,-0.11846,-0.15181,-0.15181,-0.16449,-0.17722,-0.18999,-0.12861,-0.07211,-0.019317,-0.019317,-0.27352,-0.30782,-0.30782,-0.30782,-0.30782,-0.30782,-0.30782
-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.055985,-0.086585,-0.086585,-0.11846,-0.15181,-0.15181,-0.16449,-0.17722,-0.18999,-0.12861,-0.07211,-0.019317,-0.019317,-0.27352,-0.30782,-0.30782,-0.30782,-0.30782,-0.30782,-0.30782
-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.096625,-0.055985,-0.086585,-0.086585,-0.11846,-0.15181,-0.15181,-0.16449,-0.17722,-0.18999,-0.12861,-0.07211,-0.019317,-0.019317,-0.27352,-0.30782,-0.30782,-0.30782,-0.30782,-0.30782,-0.30782
