-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496
-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071
-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071
-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-0.80931,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071
-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071,-1.2071
-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251
-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251,-0.90251
-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003
-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.24856,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003
1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003
1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003
-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003,-0.34003
-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967
-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967
-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967
-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967
-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.42764,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967
-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655
-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.14539,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655,-0.23655
0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,0.027758,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861,-0.062861
