1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843
1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843
1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609
-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609,-0.79609
-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,-1.1908,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339
0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339
0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,0.7838,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339,1.6339
1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851
1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,1.2654,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851,-0.80851
1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694
1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.6368,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694
0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518
-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247
-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,-0.19148,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247
-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041
-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041
-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041
-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041
-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,-0.080045,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041,0.3041
-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,-0.24643,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744,0.13744
