1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.0377,1.1356,1.3725,1.5221,1.5227,1.5236,1.4106,1.2214,1.1402,1.1402,1.2215,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265
-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.77219,-0.70327,-0.57173,-0.507,-0.52119,-0.53568,-0.60052,-0.71859,1.1402,1.1402,1.2215,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265
-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.7166,-0.77219,-0.70327,-0.57173,-0.507,-0.52119,-0.53568,-0.60052,1.2214,1.1402,1.1402,1.2215,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265
-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.0511,-0.9866,-0.8713,-0.81965,-0.83612,-0.85298,-0.9104,1.2214,1.1402,1.1402,1.2215,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265
-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.0511,-0.9866,-0.8713,-0.81965,-0.83612,-0.85298,1.4106,1.2214,1.1402,1.1402,1.2215,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265,1.5265
-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.0511,-0.9866,-0.8713,-0.81965,-0.83612,-0.53568,-0.60052,-0.71859,-0.77203,-0.77203,-0.71179,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405
-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.002,-1.0511,-0.9866,-0.8713,-0.81965,-0.52119,-0.53568,-0.60052,-0.71859,-0.77203,-0.77203,-0.71179,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405
1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.3487,1.4516,1.7067,-0.81965,-0.83612,-0.85298,-0.9104,-1.0175,-1.0667,-1.0667,-1.0097,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898
1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.3487,1.4516,-0.8713,-0.81965,-0.83612,-0.85298,-0.9104,-1.0175,-1.0667,-1.0667,-1.0097,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898
1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.3487,1.4516,-0.8713,-0.81965,-0.83612,-0.85298,-0.9104,-1.0175,-1.0667,-1.0667,-1.0097,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898
1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.4541,1.3487,-0.9866,-0.8713,-0.81965,-0.83612,-0.85298,-0.9104,-1.0175,-1.0667,-1.0667,-1.0097,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898,-0.85898
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,1.3487,1.4516,1.7067,1.8708,1.874,1.8775,1.7562,1.5548,1.4688,1.4688,1.5537,1.8817,1.8817,1.8817,1.8817,1.8817,1.8817,1.8817,1.8817,1.8817
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.81195,-0.74368,-0.61445,-0.55159,-0.56611,-0.58093,-0.64471,-0.76122,-0.81404,-0.81404,-0.75427,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.81195,-0.74368,-0.61445,-0.55159,-0.56611,-0.58093,-0.64471,-0.76122,-0.81404,-0.81404,-0.75427,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.81195,-0.74368,-0.61445,-0.55159,-0.56611,-0.58093,-0.64471,-0.76122,-0.81404,-0.81404,-0.75427,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.81195,-0.74368,-0.61445,-0.55159,-0.56611,-0.58093,-0.64471,-0.76122,-0.81404,-0.81404,-0.75427,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.60732,0.69831,0.91022,1.0396,1.0367,1.0339,0.93237,0.76011,0.68547,0.68547,0.76178,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035
0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.60732,0.69831,0.91022,1.0396,1.0367,1.0339,0.93237,0.76011,0.68547,0.68547,0.76178,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035
0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.60732,0.69831,0.91022,1.0396,1.0367,1.0339,0.93237,0.76011,0.68547,0.68547,0.76178,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035
0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.6953,0.60732,0.69831,0.91022,1.0396,1.0367,1.0339,0.93237,0.76011,0.68547,0.68547,0.76178,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035
