-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44803,-0.45316,-0.47479,-0.4672,-0.43589,-0.48303,1.1088,1.1211,1.1466,1.2056,1.3516,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614
-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44803,-0.45316,-0.47479,-0.4672,-0.43589,1.2696,1.1088,1.1211,1.1466,1.2056,1.3516,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614
-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44803,-0.45316,-0.47479,-0.4672,-0.43589,-0.48303,-0.57697,-0.57479,-0.57045,-0.54055,-0.38978,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809
0.50963,0.50963,0.50963,0.50963,0.50963,0.50963,0.50963,0.50963,0.50963,0.50963,0.50963,0.50593,0.50223,0.47702,0.48224,-0.43589,-0.48303,-0.57697,-0.57479,-0.57045,-0.54055,-0.38978,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809
-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.25492,-0.25976,-0.28211,-0.4672,-0.43589,-0.48303,-0.57697,-0.57479,-0.57045,-0.54055,-0.38978,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809
-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.25492,-0.25976,-0.47479,-0.4672,-0.43589,-0.48303,-0.57697,-0.57479,-0.57045,-0.54055,-0.38978,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809,-0.34809
-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38849,-0.39353,0.47702,0.48224,0.51428,0.44256,0.31328,0.32086,0.33637,0.38162,0.52986,0.5547,0.5547,0.5547,0.5547,0.5547,0.5547,0.5547,0.5547
-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38849,-0.25976,-0.28211,-0.27501,-0.24354,-0.29566,-0.39676,-0.39348,-0.38688,-0.35387,-0.20362,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534
-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.25492,-0.25976,-0.28211,-0.27501,-0.24354,-0.29566,-0.39676,-0.39348,-0.38688,-0.35387,-0.20362,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534,-0.16534
-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38849,-0.39353,-0.41537,-0.40794,-0.37658,-0.42525,-0.5214,-0.51888,-0.51384,-0.48298,-0.33237,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173
-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38347,-0.38849,-0.39353,-0.41537,-0.40794,-0.37658,-0.42525,-0.5214,-0.51888,-0.51384,-0.48298,-0.33237,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173,-0.29173
-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7063,-1.7133,-1.7203,-1.7372,-1.7265,-1.6961,-1.7107,-1.7577,-1.7627,-1.7732,-1.7636,-1.6095,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5172,1.515,1.486,1.4887,1.5215,1.4237,1.257,1.2703,1.2977,1.3592,1.5047,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5172,1.515,1.486,1.4887,1.5215,1.4237,1.257,1.2703,1.2977,1.3592,1.5047,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5172,1.515,1.486,1.4887,1.5215,1.4237,1.257,1.2703,1.2977,1.3592,1.5047,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.032706,-0.037206,-0.04172,-0.064888,-0.05832,-0.026692,-0.084423,-0.19358,-0.18907,-0.17992,-0.14341,0.0062656,0.040703,0.040703,0.040703,0.040703,0.040703,0.040703,0.040703,0.040703
