-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.22182,-0.17785,-0.13583,-0.13583,-0.19974,-0.19974,-0.19767,-0.19767,-0.19767,-0.20803,-0.21842,-0.21842,-0.26547,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911
-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.22182,-0.17785,-0.13583,-0.13583,-0.19974,-0.19974,-0.19989,-0.19989,-0.19989,-0.21025,-0.22065,-0.22065,-0.26756,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108
-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.1068,-1.0455,-0.98857,-0.98857,-0.19974,-0.19974,-0.19989,-0.19989,-0.19989,-0.21025,-0.22065,-0.22065,-0.26756,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108
-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.1068,-1.0455,-0.98857,-0.98857,-0.19974,-0.19974,-0.19989,-0.19989,-0.19989,-0.21025,-0.22065,-0.22065,-0.26756,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108,-0.31108
-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.1068,-1.0455,-0.98857,-0.98857,-1.0837,-1.0837,-1.0839,-1.0839,-1.0839,-1.0947,-1.1057,-1.1057,-1.0973,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974
-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.1068,-1.0455,-0.98857,-0.98857,-1.0837,-1.0837,-1.0839,-1.0839,-1.0839,-1.0947,-1.1057,-1.1057,-1.0973,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974
0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.10619,0.14376,-0.98857,-0.98857,-1.0837,-1.0837,-1.0839,-1.0839,-1.0839,-1.0947,-1.1057,-1.1057,-1.0973,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974
0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.10619,-1.0455,-0.98857,-0.98857,-1.0837,-1.0837,-1.0839,-1.0839,-1.0839,-1.0947,-1.1057,-1.1057,-1.0973,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974,-1.0974
0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.11625,0.10619,0.14376,0.18025,0.18025,0.12792,0.12792,0.12778,0.12778,0.12778,0.11759,0.1074,0.1074,0.039995,-0.019618,-0.019618,-0.019618,-0.019618,-0.019618,-0.019618,-0.019618
-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,0.10619,0.14376,0.18025,0.18025,0.12792,0.12792,0.12778,0.12778,0.12778,0.11759,0.1074,0.1074,0.039995,-0.019618,-0.019618,-0.019618,-0.019618,-0.019618,-0.019618,-0.019618
1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0498,1.069,1.0896,1.0896,1.0706,1.0706,1.0704,1.0704,1.0704,1.0607,1.0512,1.0512,0.92479,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189
1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0498,1.069,1.0896,1.0896,1.0706,1.0706,1.0704,1.0704,1.0704,1.0607,1.0512,1.0512,0.92479,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189
1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0498,1.069,1.0896,1.0896,1.0706,1.0706,1.0704,1.0704,1.0704,1.0607,1.0512,1.0512,0.92479,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189
-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9938,-1.9153,-1.8434,-1.8434,-1.9699,-1.9699,-1.9701,-1.9701,-1.9701,-1.9814,-1.9929,-1.9929,-1.9291,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857
-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9829,-1.9938,-1.9153,-1.8434,-1.8434,-1.9699,-1.9699,-1.9701,-1.9701,-1.9701,-1.9814,-1.9929,-1.9929,-1.9291,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857
0.082095,0.082095,0.082095,0.082095,0.082095,0.082095,0.082095,0.082095,0.082095,0.082095,0.072022,0.11026,0.14732,0.14732,0.09379,0.09379,0.093645,0.093645,0.093645,0.083437,0.073227,0.073227,0.0079571,-0.04998,-0.04998,-0.04998,-0.04998,-0.04998,-0.04998,-0.04998
