-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.4324,-1.4324,-1.5425,-1.5199,-1.5199,-1.5006,-1.5023,-1.4633,-1.4261,-1.3905,-1.3102,-1.268,-1.3515,0.86464,0.86464,0.86464,0.86179,0.86179,0.86179,0.86179
-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.3363,-1.4324,-1.4324,-1.5425,-1.5199,-1.5199,-1.5006,-1.5023,-1.4633,-1.4261,-1.3905,-1.3102,-1.268,-1.3515,1.3075,1.3075,1.3075,1.3055,1.3055,1.3055,1.3055
-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.89796,-0.89796,-0.98338,-0.95197,-0.95197,-0.92197,-0.92344,-0.89175,-0.86132,-0.83206,-0.76864,-0.73655,1.3321,1.3075,1.3075,1.3075,1.3055,1.3055,1.3055,1.3055
-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.89796,-0.89796,-0.98338,-0.95197,-0.95197,-0.92197,-0.92344,-0.89175,-0.86132,-0.83206,-0.76864,-0.73655,1.3321,1.3075,1.3075,1.3075,1.3055,1.3055,1.3055,1.3055
-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.82259,-0.89796,-0.89796,-0.98338,-0.95197,-0.95197,-0.92197,-0.92344,-0.89175,-0.86132,-0.83206,-0.76864,-1.268,-1.3515,-1.5979,-1.5979,-1.5979,-1.6054,-1.6054,-1.6054,-1.6054
-0.25006,-0.25006,-0.25006,-0.25006,-0.25006,-0.25006,-0.25006,-0.25006,-0.25006,-0.25006,-0.3023,-0.3023,-0.36031,-0.31901,-0.31901,-0.27711,-0.27836,-0.25477,-0.23189,-0.20966,-1.3102,-1.268,-1.3515,-1.5979,-1.5979,-1.5979,-1.6054,-1.6054,-1.6054,-1.6054
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.33419,-0.33419,-0.39365,-0.35289,-0.35289,-0.31163,-0.31289,-0.28886,-0.26558,-0.83206,-0.76864,-0.73655,-0.84596,-1.0505,-1.0505,-1.0505,-1.057,-1.057,-1.057,-1.057
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.33419,-0.33419,-0.39365,-0.35289,-0.35289,-0.31163,-0.31289,-0.28886,-0.86132,-0.83206,-0.76864,-0.73655,-0.84596,-1.0505,-1.0505,-1.0505,-1.057,-1.057,-1.057,-1.057
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.33419,-0.33419,-0.39365,-0.35289,-0.35289,-0.31163,-0.31289,-0.89175,-0.86132,-0.83206,-0.76864,-0.73655,-0.84596,-1.0505,-1.0505,-1.0505,-1.057,-1.057,-1.057,-1.057
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.33419,-0.33419,-0.39365,-0.35289,-0.35289,-0.31163,-0.27836,-0.25477,-0.23189,-0.20966,-0.16513,-0.14433,-0.28252,-0.44051,-0.44051,-0.44051,-0.44582,-0.44582,-0.44582,-0.44582
0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99299,0.99299,0.99463,1.0574,1.0574,-0.31163,-0.31289,-0.28886,-0.26558,-0.24297,-0.19743,-0.17603,-0.31268,-0.47316,-0.47316,-0.47316,-0.47854,-0.47854,-0.47854,-0.47854
0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99299,0.99299,0.99463,-0.35289,-0.35289,-0.31163,-0.31289,-0.28886,-0.26558,-0.24297,-0.19743,-0.17603,-0.31268,-0.47316,-0.47316,-0.47316,-0.47854,-0.47854,-0.47854,-0.47854
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.5985,-1.5985,-0.39365,-0.35289,-0.35289,-0.31163,-0.31289,-0.28886,-0.26558,-0.24297,-0.19743,-0.17603,-0.31268,-0.47316,-0.47316,-0.47316,-0.47854,-0.47854,-0.47854,-0.47854
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-0.33419,-0.33419,-0.39365,-0.35289,-0.35289,-0.31163,-0.31289,-0.28886,-0.26558,-0.24297,-0.19743,-0.17603,-0.31268,-0.47316,-0.47316,-0.47316,-0.34415,-0.34415,-0.34415,-0.34415
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.5985,-1.5985,-1.7162,-1.6964,-1.6964,-1.6803,-1.6821,-1.6409,-1.6016,-1.564,-1.4784,-1.433,-1.5086,-1.7679,-1.7679,-1.7679,-1.7757,-1.7757,-1.7757,-1.7757
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.5985,-1.5985,-1.7162,-1.6964,-1.6964,-1.6803,-1.6821,-1.6409,-1.6016,-1.564,-1.4784,-1.433,-1.5086,-1.7679,-1.7679,-1.7679,-1.7757,-1.7757,-1.7757,-1.7757
-0.18415,-0.18415,-0.18415,-0.18415,-0.18415,-0.18415,-0.18415,-0.18415,-0.18415,-0.18415,-0.23373,-0.23373,-0.28858,-0.24615,-0.24615,-0.20288,-0.2041,-0.18144,-0.15943,-0.13801,-0.095658,-0.076156,-0.21766,-0.37029,-0.37029,-0.37029,-0.37547,-0.37547,-0.37547,-0.37547
-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.074588,-0.074588,-0.12211,-0.077032,-0.077032,-0.030586,-0.031747,-0.011252,0.0087391,0.028277,0.065588,0.082075,-0.067118,-0.20731,-0.20731,-0.20731,-0.21218,-0.21218,-0.21218,-0.21218
-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.074588,-0.074588,-0.12211,-0.077032,-0.077032,-0.030586,-0.031747,-0.011252,0.0087391,0.028277,0.065588,0.082075,-0.067118,-0.20731,-0.20731,-0.20731,-0.21218,-0.21218,-0.21218,-0.21218
-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.031185,-0.074588,-0.074588,-0.12211,-0.077032,-0.077032,-0.030586,-0.031747,-0.011252,0.0087391,0.028277,0.065588,0.082075,-0.067118,-0.20731,-0.20731,-0.20731,-0.21218,-0.21218,-0.21218,-0.21218
