-0.31933,-0.31933,-0.31933,-0.31933,-0.31933,-0.31933,-0.31933,-0.31933,-0.31933,-0.31933,-0.32274,-0.37499,-0.40405,-0.3906,0.52455,0.52455,0.62398,0.72651,0.67142,0.6465,0.61879,0.60801,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7695,1.6636,1.542,1.5782,0.52455,0.52455,0.62398,0.72651,0.67142,0.6465,0.61879,0.60801,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91176,0.82786,0.74416,0.49839,0.52455,0.52455,0.62398,0.72651,0.67142,0.6465,0.61879,0.60801,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91488,0.91176,0.82786,0.74416,0.49839,0.52455,0.52455,0.62398,0.72651,0.67142,0.6465,0.61879,0.60801,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.019978,-0.079989,-0.40405,-0.3906,-0.39931,-0.39931,-0.19197,-0.028958,-0.15625,-0.23191,-0.32568,-0.33611,-0.34133,-0.34133,-0.34133,-0.34133,-0.34133,-0.34133,-0.34133,-0.34133
-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.019978,-0.079989,1.542,1.5782,1.6467,1.6467,1.615,1.6441,1.6767,1.7134,1.7659,1.7547,1.7492,1.7492,1.7492,1.7492,1.7492,1.7492,1.7492,1.7492
-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.019978,0.82786,0.74416,0.77104,0.80789,0.80789,0.87422,0.9582,0.92527,0.9159,0.90845,0.89756,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216
-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.016639,-0.019978,0.82786,0.74416,0.77104,0.80789,0.80789,0.87422,0.9582,0.92527,0.9159,0.90845,0.89756,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216
-0.11667,-0.11667,-0.11667,-0.11667,-0.11667,-0.11667,-0.11667,-0.11667,-0.11667,-0.11667,-0.019978,-0.079989,-0.12245,-0.1057,-0.10324,-0.10324,0.069512,0.21314,0.10899,0.049591,-0.023007,-0.03355,-0.038821,-0.038821,-0.038821,-0.038821,-0.038821,-0.038821,-0.038821,-0.038821
1.8089,1.8089,1.8089,1.8089,1.8089,1.8089,1.8089,1.8089,1.8089,1.8089,1.806,1.6992,1.5759,1.6125,1.6823,1.6823,1.6465,1.6733,1.7087,1.7473,1.8024,1.7912,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857
0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.064275,0.0021043,-0.044085,-0.026424,-0.020851,-0.020851,0.14228,0.28052,0.1828,0.12793,0.061222,0.050647,0.045365,0.045365,0.045365,0.045365,0.045365,0.045365,0.045365,0.045365
0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.067595,0.064275,0.0021043,-0.044085,-0.026424,-0.020851,-0.020851,0.14228,0.28052,0.1828,0.12793,0.061222,0.050647,0.045365,0.045365,0.045365,0.045365,0.045365,0.045365,0.045365,0.045365
