0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.015853,-0.015452,-0.015452,-0.013943,-0.012433,-0.012433,-0.012433,-0.016347,0.0972,0.0972,0.0972,0.1252,0.1252,0.1252,0.1252,0.1252,0.1252,0.1252,0.1252
0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.015853,-0.015452,-0.015452,-0.013943,-0.012433,-0.012433,-0.012433,0.10113,0.0972,0.0972,0.0972,0.1252,0.1252,0.1252,0.1252,0.1252,0.1252,0.1252,0.1252
0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.015853,-0.015452,-0.015452,-0.013943,-0.012433,-0.012433,-0.012433,-0.016347,-0.020259,-0.020259,-0.020259,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888
0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.046369,0.015853,-0.015452,-0.015452,-0.013943,-0.012433,-0.012433,-0.012433,-0.016347,-0.020259,-0.020259,-0.020259,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888
0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.060525,0.029838,0.029838,0.031348,-0.012433,-0.012433,-0.012433,-0.016347,-0.020259,-0.020259,-0.020259,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888
0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.060525,0.029838,0.029838,-0.013943,-0.012433,-0.012433,-0.012433,-0.016347,-0.020259,-0.020259,-0.020259,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888,0.0080888
0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.060525,0.029838,0.029838,0.031348,0.032858,0.032858,0.032858,0.028937,0.025016,0.025016,0.025016,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231
0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.09049,0.060525,0.029838,0.029838,0.031348,0.032858,0.032858,0.032858,0.028937,0.025016,0.025016,0.025016,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231
-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.8723,0.029838,0.029838,0.031348,0.032858,0.032858,0.032858,0.028937,0.025016,0.025016,0.025016,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231
-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,0.060525,0.029838,0.029838,0.031348,0.032858,0.032858,0.032858,0.028937,0.025016,0.025016,0.025016,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231,0.053231
-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.8723,-0.9159,-0.9159,-0.9144,-0.9129,-0.9129,-0.9129,-0.91666,-0.92042,-0.92042,-0.92042,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941
-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.8723,-0.9159,-0.9159,-0.9144,-0.9129,-0.9129,-0.9129,-0.91666,-0.92042,-0.92042,-0.92042,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941
-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.83084,-0.8723,-0.9159,-0.9159,-0.9144,-0.9129,-0.9129,-0.9129,-0.91666,-0.92042,-0.92042,-0.92042,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941,-0.88941
2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3116,2.3121,2.3121,2.3136,2.3152,2.3152,2.3152,2.3108,2.3065,2.3065,2.3065,2.328,2.328,2.328,2.328,2.328,2.328,2.328,2.328
2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3138,2.3116,2.3121,2.3121,2.3136,2.3152,2.3152,2.3152,2.3108,2.3065,2.3065,2.3065,2.328,2.328,2.328,2.328,2.328,2.328,2.328,2.328
-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.541,-1.5938,-1.5938,-1.5923,-1.5908,-1.5908,-1.5908,-1.5945,-1.5981,-1.5981,-1.5981,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651
-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.541,-1.5938,-1.5938,-1.5923,-1.5908,-1.5908,-1.5908,-1.5945,-1.5981,-1.5981,-1.5981,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651
-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.541,-1.5938,-1.5938,-1.5923,-1.5908,-1.5908,-1.5908,-1.5945,-1.5981,-1.5981,-1.5981,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651,-1.5651
