-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1308,-3.1198,-3.1198,-3.1198,-3.1331,-3.1331,-3.1331,-3.1331,-3.1019,-3.1019,-3.1019,-3.1291,-2.626,-3.1336,-3.1337,-3.1337,-3.1337,-3.1337,-3.1337,-3.1337
0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.028333,0.028333,0.028333,0.014671,0.014671,0.014671,0.014671,-0.01511,-0.01511,-0.01511,0.021038,-2.626,-3.1336,-3.1337,-3.1337,-3.1337,-3.1337,-3.1337,-3.1337
0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.028333,0.028333,0.028333,0.014671,0.014671,0.014671,0.014671,-0.01511,-0.01511,-0.01511,0.021038,0.10945,0.012576,0.01072,0.01072,0.01072,0.01072,0.01072,0.01072
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1214,1.1214,1.1214,1.1076,1.1076,1.1076,1.1076,1.0566,1.0566,1.0566,0.021038,0.10945,0.012576,0.01072,0.01072,0.01072,0.01072,0.01072,0.01072
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1214,1.1214,1.1214,1.1076,1.1076,1.1076,1.1076,1.0566,1.0566,1.0566,1.1148,1.0592,1.1049,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1214,1.1214,1.1214,1.1076,1.1076,1.1076,1.1076,1.0566,1.0566,1.0566,1.1148,1.0592,1.1049,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1214,1.1214,1.1214,1.1076,1.1076,1.1076,1.1076,1.0566,1.0566,1.0566,1.1148,1.0592,1.1049,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1214,1.1214,1.1214,1.1076,1.1076,1.1076,1.1076,1.0566,1.0566,1.0566,1.1148,1.0592,1.1049,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.21888,0.21888,0.21888,0.2052,0.2052,0.2052,0.2052,1.0566,1.0566,1.0566,1.1148,1.0592,1.1049,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.21888,0.21888,0.21888,0.2052,0.2052,0.2052,0.2052,0.17173,0.17173,0.17173,0.21171,0.27502,0.20301,0.20105,0.20105,0.20105,0.20105,0.20105,0.20105
0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.21888,0.21888,0.21888,0.2052,0.2052,0.2052,0.2052,0.17173,0.17173,0.17173,0.21171,0.27502,0.20301,0.20105,0.20105,0.20105,0.20105,0.20105,0.20105
0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.20967,0.21888,0.21888,0.21888,0.2052,0.2052,0.2052,0.2052,0.17173,0.17173,0.17173,0.21171,0.27502,0.20301,0.20105,0.20105,0.20105,0.20105,0.20105,0.20105
-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.19093,-0.19093,-0.19093,0.2052,0.2052,0.2052,0.2052,0.17173,0.17173,0.17173,0.21171,0.27502,0.20301,0.20105,0.20105,0.20105,0.20105,0.20105,0.20105
-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.19093,-0.19093,-0.19093,-0.20457,-0.20457,-0.20457,-0.20457,-0.2301,-0.2301,-0.2301,-0.19836,-0.081067,-0.20655,-0.20828,-0.20828,-0.20828,-0.20828,-0.20828,-0.20828
-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.20036,-0.19093,-0.19093,-0.19093,-0.20457,-0.20457,-0.20457,-0.20457,-0.2301,-0.2301,-0.2301,-0.19836,-0.081067,-0.20655,-0.20828,-0.20828,-0.20828,-0.20828,-0.20828,-0.20828
0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,-0.19093,-0.19093,-0.19093,-0.20457,-0.20457,-0.20457,-0.20457,-0.2301,-0.2301,-0.2301,-0.19836,-0.081067,-0.20655,-0.20828,-0.20828,-0.20828,-0.20828,-0.20828,-0.20828
0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.079594,0.088878,0.088878,0.088878,0.07521,0.07521,0.07521,0.07521,0.044256,0.044256,0.044256,0.081622,0.16206,0.073085,0.071194,0.071194,0.071194,0.071194,0.071194,0.071194
