-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.2335,-1.2468,-1.2468,-1.247,-1.2474,-1.2474,-1.0914,-1.056,-0.56457,-0.53282,-0.50264,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387
1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2074,1.0845,1.0845,1.0856,1.0877,1.0877,1.2429,-0.51095,-0.56457,-0.53282,-0.50264,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387,-0.47387
1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2074,1.0845,1.0845,1.0856,1.0877,1.0877,-1.0914,-1.056,-1.1268,-1.0844,-1.0444,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066
1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2074,1.0845,1.0845,1.0856,1.0877,1.0877,-1.0914,-1.056,-1.1268,-1.0844,-1.0444,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066
1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2074,1.0845,1.0845,1.0856,1.0877,1.0877,1.2429,1.3342,1.3388,1.3346,1.3315,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296
1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2221,1.0986,1.0986,1.0996,1.0877,1.0877,1.2429,1.3342,1.3388,1.3346,1.3315,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296
1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2221,1.0986,1.0986,1.0996,1.0877,1.0877,1.2429,1.3342,1.3388,1.3346,1.3315,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296
1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2221,1.0986,1.0986,1.0856,1.0877,1.0877,1.2429,1.3342,1.3388,1.3346,1.3315,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296
1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2221,1.0986,1.0986,1.0996,1.1017,1.1017,1.257,1.3486,1.3537,1.3491,1.3458,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436
1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2923,1.2221,1.0986,1.0986,1.0996,1.1017,1.1017,1.257,1.3486,1.3537,1.3491,1.3458,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436
0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.14316,1.0986,1.0986,1.0996,1.1017,1.1017,1.257,1.3486,1.3537,1.3491,1.3458,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436
0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.14316,1.0986,1.0986,1.0996,1.1017,1.1017,1.257,1.3486,1.3537,1.3491,1.3458,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436
0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,1.2221,1.0986,1.0986,1.0996,1.1017,1.1017,1.257,1.3486,1.3537,1.3491,1.3458,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436
0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.14316,0.068027,0.068027,0.068531,0.069542,0.069542,0.22514,0.29203,0.26377,0.27985,0.29557,0.31097,0.31097,0.31097,0.31097,0.31097,0.31097,0.31097,0.31097
0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.14316,0.068027,0.068027,0.068531,0.069542,0.069542,0.22514,0.29203,0.26377,0.27985,0.29557,0.31097,0.31097,0.31097,0.31097,0.31097,0.31097,0.31097,0.31097
0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.15356,0.077966,0.077966,0.078476,0.079497,0.079497,0.23509,0.30222,0.27428,0.29017,0.3057,0.32093,0.32093,0.32093,0.32093,0.32093,0.32093,0.32093,0.32093
0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.19467,0.15356,0.077966,0.077966,0.078476,0.079497,0.079497,0.23509,0.30222,0.27428,0.29017,0.3057,0.32093,0.32093,0.32093,0.32093,0.32093,0.32093,0.32093,0.32093
-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.43129,-0.48063,-0.48063,-0.48041,-0.47998,-0.47998,-0.32421,-0.27047,-0.31649,-0.28943,-0.26358,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881
-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.43129,-0.48063,-0.48063,-0.48041,-0.47998,-0.47998,-0.32421,-0.27047,-0.31649,-0.28943,-0.26358,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881
-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.40605,-0.43129,-0.48063,-0.48063,-0.48041,-0.47998,-0.47998,-0.32421,-0.27047,-0.31649,-0.28943,-0.26358,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881,-0.23881
