-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.011343,-0.011343,-0.021715,-0.030313,-0.030313,-0.030313,-0.030313,-0.029493,-0.071741,-0.11176,-0.11176,-0.062684,-1.4692,-1.5951,-1.5951,-1.5951,-1.5951,-1.5951,-1.5951
-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.0095908,-0.011343,-0.011343,-0.021715,-0.030313,-0.030313,-0.030313,-0.030313,-0.029493,-0.071741,-0.11176,-0.11176,-0.062684,0.041005,-0.025978,-0.025978,-0.025978,-0.025978,-0.025978,-0.025978
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6625,1.6625,1.6497,1.6388,1.6388,1.6388,1.6388,1.64,1.5289,1.4304,1.4304,1.539,0.041005,-0.025978,-0.025978,-0.025978,-0.025978,-0.025978,-0.025978
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6625,1.6625,1.6497,1.6388,1.6388,1.6388,1.6388,1.64,1.5289,1.4304,1.4304,-0.062684,0.041005,-0.025978,-0.025978,-0.025978,-0.025978,-0.025978,-0.025978
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6625,1.6625,1.6497,1.6388,1.6388,1.6388,1.6388,1.64,1.5289,1.4304,1.4304,1.539,1.6492,1.645,1.645,1.645,1.645,1.645,1.645
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6625,1.6625,1.6497,1.6388,1.6388,1.6388,1.6388,1.64,1.5289,1.4304,1.4304,1.539,1.6492,1.645,1.645,1.645,1.645,1.645,1.645
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6625,1.6625,1.6497,1.6388,1.6388,1.6388,1.6388,1.64,1.5289,1.4304,1.4304,1.539,1.6492,1.645,1.645,1.645,1.645,1.645,1.645
0.27583,0.27583,0.27583,0.27583,0.27583,0.27583,0.27583,0.27583,0.27583,0.27583,0.27583,0.27407,0.27407,0.26327,0.25429,0.25429,0.25429,0.25429,0.25517,0.20118,1.4304,1.4304,1.539,1.6492,1.645,1.645,1.645,1.645,1.645,1.645
0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.29891,0.29891,0.28808,0.27906,0.27906,0.27906,0.27906,0.27995,1.5289,1.4304,1.4304,1.539,1.6492,1.645,1.645,1.645,1.645,1.645,1.645
0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.29891,0.29891,0.28808,0.27906,0.27906,0.27906,0.27906,0.25517,0.20118,0.1512,0.1512,0.21041,0.31522,0.25894,0.25894,0.25894,0.25894,0.25894,0.25894
0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.29891,0.29891,0.28808,0.27906,0.27906,0.27906,0.27906,0.27995,0.22494,0.17409,0.17409,0.23419,0.33909,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374
0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.29891,0.29891,0.28808,0.27906,0.27906,0.27906,0.27906,0.27995,0.22494,0.17409,0.17409,0.23419,0.33909,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374
0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.29891,0.29891,0.28808,0.27906,0.27906,0.27906,0.27906,0.27995,0.22494,0.17409,0.17409,0.23419,0.33909,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374
0.041113,0.041113,0.041113,0.041113,0.041113,0.041113,0.041113,0.041113,0.041113,0.041113,0.041113,0.039359,0.039359,0.028912,0.27906,0.27906,0.27906,0.27906,0.27995,0.22494,0.17409,0.17409,0.23419,0.33909,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374
-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.013216,-0.013216,0.28808,0.27906,0.27906,0.27906,0.27906,0.27995,0.22494,0.17409,0.17409,0.23419,0.33909,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374
-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,0.039359,0.039359,0.028912,0.020245,0.020245,0.020245,0.020245,0.021076,-0.023258,-0.06505,-0.06505,-0.01417,0.089718,0.024637,0.024637,0.024637,0.024637,0.024637,0.024637
-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.013216,-0.013216,-0.023586,-0.032181,-0.032181,-0.032181,-0.032181,-0.031362,-0.073532,-0.11349,-0.11349,-0.064477,0.039205,-0.027848,-0.027848,-0.027848,-0.027848,-0.027848,-0.027848
-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.011464,-0.013216,-0.013216,-0.023586,-0.032181,-0.032181,-0.032181,-0.032181,-0.031362,-0.073532,-0.11349,-0.11349,-0.064477,0.039205,-0.027848,-0.027848,-0.027848,-0.027848,-0.027848,-0.027848
-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.5557,-1.5557,-1.5638,-1.5702,-1.5702,-1.5702,-1.5702,-1.5698,-1.5485,-1.5346,-1.5346,-1.5404,-1.4427,-1.5676,-1.5676,-1.5676,-1.5676,-1.5676,-1.5676
0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61365,0.61365,0.60235,0.5929,0.5929,0.5929,0.5929,0.59386,0.52589,0.46406,0.46406,0.53534,0.64147,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793
