-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476,0.034476
-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.23235,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643
1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643,-0.73643
1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191
-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191,0.0098191
-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928
-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928
-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.45958,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898
-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898
-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898
-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898,-0.21898
0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154
0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154
0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154,-0.20154
0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,0.81595,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827
1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827
1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827
