-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.2884,-1.2421,-1.2421,-1.2075,-1.175,-1.1448,-1.1166,-1.2198,-1.1671,-1.1873,-1.2413,-1.2735,1.0019,1.1404,1.1404,1.1404,1.2087,1.2087,1.2087,1.2087
-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.54603,-0.51777,-0.51777,-0.47578,-0.43399,-0.39214,-0.34994,-0.4141,-0.37888,-0.39721,-0.49064,1.1299,1.0019,1.1404,1.1404,1.1404,1.2087,1.2087,1.2087,1.2087
-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.54603,-0.51777,-0.51777,-0.47578,-0.43399,-0.39214,-0.34994,-0.4141,-0.37888,-0.39721,1.2082,1.1299,1.0019,1.1404,1.1404,1.1404,1.2087,1.2087,1.2087,1.2087
-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.54603,-0.51777,-0.51777,-0.47578,-0.43399,-0.39214,-0.34994,-0.4141,-0.37888,-0.39721,1.2082,1.1299,1.0019,1.1404,1.1404,1.1404,1.2087,1.2087,1.2087,1.2087
-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.54603,-0.51777,-0.51777,-0.47578,-0.43399,-0.39214,-0.34994,-0.4141,-0.37888,0.12685,0.0072586,-0.048442,-0.1664,-0.10382,-0.10382,-0.10382,-0.038092,-0.038092,-0.038092,-0.038092
-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.46353,-0.54603,-0.51777,-0.51777,-0.47578,-0.43399,-0.39214,-0.34994,-0.4141,-1.1671,-1.1873,-1.2413,-1.2735,-1.381,-1.3973,-1.3973,-1.3973,-1.3343,-1.3343,-1.3343,-1.3343
-1.7259,-1.7259,-1.7259,-1.7259,-1.7259,-1.7259,-1.7259,-1.7259,-1.7259,-1.7259,-1.8279,-1.7685,-1.7685,-1.7392,-1.7136,-1.6918,-1.6739,-0.4141,-0.37888,-0.39721,-0.49064,-0.53698,-0.65076,-0.61965,-0.61965,-0.61965,-0.555,-0.555,-0.555,-0.555
0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.89296,0.88621,0.88621,0.94253,1.0025,1.0668,-0.34994,-0.4141,-0.37888,-0.39721,-0.49064,-0.53698,-0.65076,-0.61965,-0.61965,-0.61965,-0.555,-0.555,-0.555,-0.555
0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.89296,0.88621,0.88621,0.94253,1.0025,-0.39214,-0.34994,-0.4141,-0.37888,-0.39721,-0.49064,-0.53698,-0.65076,-0.61965,-0.61965,-0.61965,-0.555,-0.555,-0.555,-0.555
0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.89296,0.88621,0.88621,0.94253,-0.43399,-0.39214,-0.34994,-0.4141,-0.37888,-0.39721,-0.49064,-0.53698,-0.65076,-0.61965,-0.61965,-0.61965,-0.555,-0.555,-0.555,-0.555
0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.95358,0.89296,0.88621,0.88621,-0.47578,-0.43399,-0.39214,-0.34994,-0.4141,-0.37888,-0.39721,-0.49064,-0.53698,-0.65076,-0.61965,-0.61965,-0.61965,-0.555,-0.555,-0.555,-0.555
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.3675,-1.7685,-1.7685,-1.7392,-1.7136,-1.6918,-1.6739,-1.8053,-1.7401,-1.7615,-1.7868,-1.8088,-1.9117,-1.9625,-1.9625,-1.9625,-1.4618,-1.4618,-1.4618,-1.4618
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,0.89296,0.88621,0.88621,0.94253,1.0025,1.0668,1.1363,1.1477,1.1491,1.1343,0.96442,0.89071,0.76473,0.8878,0.8878,0.8878,-1.4618,-1.4618,-1.4618,-1.4618
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.3675,-1.3192,-1.3192,-1.2854,-1.254,-1.225,-1.1983,-1.3056,-1.2511,-1.2715,-1.3213,-1.352,-1.4588,-1.4802,-1.4802,-1.4802,-1.4173,-1.4173,-1.4173,-1.4173
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.3675,-1.3192,-1.3192,-1.2854,-1.254,-1.225,-1.1983,-1.3056,-1.2511,-1.2715,-1.3213,-1.352,-1.4588,-1.4802,-1.4802,-1.4802,-1.4173,-1.4173,-1.4173,-1.4173
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.3675,-1.3192,-1.3192,-1.2854,-1.254,-1.225,-1.1983,-1.3056,-1.2511,-1.2715,-1.3213,-1.352,-1.4588,-1.4802,-1.4802,-1.4802,-1.4173,-1.4173,-1.4173,-1.4173
