0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.75414,0.7505,0.68019,0.68265,0.75216,0.75446,0.75676,0.77751,0.74889,0.74889,0.75701,0.76519,0.76519,0.63575,0.8001,0.8001,0.8001,0.8001,0.8001,0.8001
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11856,-0.15978,-0.15746,-0.1171,-0.1149,-0.1127,-0.078971,-0.12009,-0.12009,-0.11201,-0.10393,-0.10393,0.63575,0.8001,0.8001,0.8001,0.8001,0.8001,0.8001
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11856,-0.15978,-0.15746,-0.1171,-0.1149,-0.1127,-0.078971,-0.12009,-0.12009,-0.11201,-0.10393,-0.10393,0.63575,0.8001,0.8001,0.8001,0.8001,0.8001,0.8001
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11856,-0.15978,-0.15746,-0.1171,-0.1149,-0.1127,-0.078971,-0.12009,-0.12009,-0.11201,-0.10393,-0.10393,-0.18512,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11856,-0.15978,-0.15746,-0.1171,-0.1149,-0.1127,-0.078971,-0.12009,-0.12009,-0.11201,-0.10393,-0.10393,-0.18512,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11856,-0.15978,-0.15746,-0.1171,-0.1149,-0.1127,-0.078971,-0.12009,-0.12009,-0.11201,-0.10393,-0.10393,-0.18512,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345
0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12413,0.074786,0.077148,0.12565,0.12787,0.1301,0.16021,0.12258,0.12258,0.13067,-0.10393,-0.10393,-0.18512,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345
0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12413,0.074786,0.077148,0.12565,0.12787,0.1301,0.16021,0.12258,0.12258,-0.11201,-0.10393,-0.10393,-0.18512,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345
0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12413,0.074786,0.077148,0.12565,0.12787,0.1301,0.16021,0.12258,0.12258,0.13067,0.13878,0.13878,0.044115,0.2249,0.2249,0.2249,0.2249,0.2249,0.2249
0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12413,0.074786,0.077148,0.12565,0.12787,0.1301,0.16021,0.12258,0.12258,0.13067,0.13878,0.13878,0.044115,0.2249,0.2249,0.2249,0.2249,0.2249,0.2249
-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96022,-0.96325,-0.9762,-0.97401,-0.96198,-0.95987,-0.95777,-0.91143,0.12258,0.12258,0.13067,0.13878,0.13878,0.044115,0.2249,0.2249,0.2249,0.2249,0.2249,0.2249
0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.012301,-0.033301,-0.030955,0.013795,0.016008,0.018221,0.049997,0.12258,0.12258,0.13067,0.13878,0.13878,0.044115,0.2249,0.2249,0.2249,0.2249,0.2249,0.2249
0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.015679,0.012301,-0.033301,-0.030955,0.013795,0.016008,0.018221,-0.91143,-0.96471,-0.96471,-0.95666,-0.94868,-0.94868,-0.98296,-0.77364,-0.77364,-0.77364,-0.77364,-0.77364,-0.77364
0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.078619,0.030798,0.033153,0.080128,0.082348,0.018221,0.049997,0.010757,0.010757,0.018847,0.026939,0.026939,-0.061512,0.12221,0.12221,0.12221,0.12221,0.12221,0.12221
0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.082021,0.078619,0.030798,0.033153,0.080128,0.016008,0.018221,0.049997,0.010757,0.010757,0.018847,0.026939,0.026939,-0.061512,0.12221,0.12221,0.12221,0.12221,0.12221,0.12221
1.4569,1.4569,1.4569,1.4569,1.4569,1.4569,1.4569,1.4569,1.4569,1.4569,1.4569,1.453,1.3592,1.3618,0.080128,0.082348,0.084569,0.11536,0.077069,0.077069,0.085162,0.093261,0.093261,0.001128,0.18311,0.18311,0.18311,0.18311,0.18311,0.18311
0.15499,0.15499,0.15499,0.15499,0.15499,0.15499,0.15499,0.15499,0.15499,0.15499,0.15499,0.15156,0.1013,0.033153,0.080128,0.082348,0.084569,0.11536,0.077069,0.077069,0.085162,0.093261,0.093261,0.001128,0.18311,0.18311,0.18311,0.18311,0.18311,0.18311
0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.050392,1.3592,1.3618,1.4549,1.4572,1.4596,1.4699,1.4514,1.4514,1.4595,1.4678,1.4678,1.2993,1.4452,1.4452,1.4452,1.4452,1.4452,1.4452
0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.15156,0.1013,0.10367,0.15309,0.15532,0.15755,0.18724,0.15001,0.15001,0.1581,0.16621,0.16621,0.070028,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009
0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.053784,0.050392,0.0035159,0.005867,0.051895,0.054112,0.05633,0.087537,0.048845,0.048845,0.056936,0.065033,0.065033,-0.025533,0.15718,0.15718,0.15718,0.15718,0.15718,0.15718
