0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717
0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717,2.0717
-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552
-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552
-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552
-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552
-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.17378,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552,-0.059552
-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521
-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521
-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521
-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521
-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521,-0.43521
-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843
-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843,-2.1843
-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209
-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.11301,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209
