0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757
0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757
0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,0.91475,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757,-1.7757
-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871,0.46871
-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,-1.2097,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329
0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329,0.87329
0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161
0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161,-1.2161
0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206
0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206
0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128
0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128,1.4128
0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454
0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454,0.45454
-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728
-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728
-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728
-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728,-0.20728
