0.036204,0.036204,0.036204,0.036204,0.036204,0.036204,0.036204,0.036204,0.036204,0.036204,0.030444,0.030444,0.059123,0.021592,-0.01392,-0.047766,-0.10737,-0.078161,-0.039845,-0.019649,0.042511,0.13277,0.088405,0.54438,0.69543,0.69543,0.69543,0.69543,0.69543,0.69543
-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6584,-1.6584,-1.6188,-1.6093,-1.6035,-1.6009,-1.6421,-1.6439,-1.6624,-1.6741,-1.542,-1.4179,-1.5251,0.54438,0.69543,0.69543,0.69543,0.69543,0.69543,0.69543
-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6539,-1.6584,-1.6584,-1.6188,-1.6093,-1.6035,-1.6009,-1.6421,-1.6439,-1.6624,-1.6741,-1.542,-1.4179,0.58361,0.54438,0.69543,0.69543,0.69543,0.69543,0.69543,0.69543
0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.67545,0.67545,0.69994,0.64444,0.59317,0.54541,0.47875,0.5198,0.57982,0.61222,0.64765,0.72498,0.088405,0.052916,0.23819,0.23819,0.23819,0.23819,0.23819,0.23819
0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.67545,0.67545,0.69994,0.64444,0.59317,0.54541,0.47875,0.5198,0.57982,0.61222,0.64765,0.13277,0.088405,0.052916,0.23819,0.23819,0.23819,0.23819,0.23819,0.23819
0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.67545,0.67545,0.69994,0.64444,0.59317,0.54541,0.47875,0.5198,0.57982,0.61222,0.64765,-1.4179,-1.5251,-1.5484,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516
0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.67545,0.67545,0.69994,0.64444,0.59317,0.54541,0.47875,0.5198,0.57982,0.61222,-1.542,-1.4179,-1.5251,-1.5484,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516
0.30858,0.30858,0.30858,0.30858,0.30858,0.30858,0.30858,0.30858,0.30858,0.30858,0.30262,0.30262,0.32953,0.28442,0.24226,0.20254,0.13996,0.17417,0.22164,0.24699,0.64765,0.72498,0.70463,0.66449,0.80717,0.80717,0.80717,0.80717,0.80717,0.80717
1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.318,1.318,1.3383,1.2649,1.1979,1.1363,1.0626,1.1155,1.1971,0.61222,0.64765,0.72498,0.70463,0.66449,0.80717,0.80717,0.80717,0.80717,0.80717,0.80717
1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.318,1.318,1.3383,1.2649,1.1979,1.1363,1.0626,1.1155,0.57982,0.61222,0.64765,0.72498,0.70463,0.66449,0.80717,0.80717,0.80717,0.80717,0.80717,0.80717
1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.318,1.318,1.3383,1.2649,1.1979,1.1363,1.0626,1.1155,0.57982,0.61222,0.64765,0.72498,0.70463,0.66449,0.80717,0.80717,0.80717,0.80717,0.80717,0.80717
1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.3246,1.318,1.318,1.3383,1.2649,1.1979,1.1363,1.0626,0.17417,0.22164,0.24699,0.29786,0.38267,0.34844,0.31098,0.47829,0.47829,0.47829,0.47829,0.47829,0.47829
-0.66321,-0.66321,-0.66321,-0.66321,-0.66321,-0.66321,-0.66321,-0.66321,-0.66321,-0.66321,-0.66847,-0.66847,-0.63526,-0.65332,-0.67175,-0.69052,1.0626,1.1155,1.1971,1.2417,1.2505,1.3149,1.3185,1.2737,1.374,1.374,1.374,1.374,1.374,1.374
0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20348,0.20348,0.23104,0.18869,0.14895,1.1363,1.0626,1.1155,1.1971,1.2417,1.2505,1.3149,1.3185,1.2737,1.374,1.374,1.374,1.374,1.374,1.374
0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20348,0.20348,0.23104,0.18869,1.1979,1.1363,1.0626,1.1155,1.1971,1.2417,1.2505,1.3149,1.3185,1.2737,1.374,1.374,1.374,1.374,1.374,1.374
0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20348,0.20348,0.23104,1.2649,1.1979,1.1363,1.0626,1.1155,1.1971,1.2417,1.2505,1.3149,1.3185,1.2737,1.374,1.374,1.374,1.374,1.374,1.374
0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20348,0.20348,-0.63526,-0.65332,-0.67175,-0.69052,-0.74247,-0.72611,-0.7113,-0.70433,-0.61321,-0.50893,-0.57932,-0.60977,-0.37835,-0.37835,-0.37835,-0.37835,-0.37835,-0.37835
0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20936,0.20348,0.20348,0.23104,0.18869,0.14895,0.11137,0.049872,0.082257,0.12639,0.14986,0.20485,0.29164,0.25372,0.21698,0.39083,0.39083,0.39083,0.39083,0.39083,0.39083
0.037214,0.037214,0.037214,0.037214,0.037214,0.037214,0.037214,0.037214,0.037214,0.037214,0.20348,0.20348,0.23104,0.18869,0.14895,0.11137,0.049872,0.082257,0.12639,0.14986,0.20485,0.29164,0.25372,0.21698,0.39083,0.39083,0.39083,0.39083,0.39083,0.39083
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.19879,0.19879,0.22638,0.18416,0.14453,0.10705,0.045611,0.077909,0.12189,0.14527,0.20045,0.28734,0.24924,0.21254,0.3867,0.3867,0.3867,0.3867,0.3867,0.3867
