-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534
7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534,1.9534
7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731
7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847
7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,7.2921e-05,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847,-0.015847
-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281
-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.50782,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281,-0.52281
-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729
-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2593,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729,-1.2729
-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1129,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268,-1.1268
