-0.87618,-0.87618,-0.87618,-0.87618,-0.87618,-0.87618,-0.87618,-0.87618,-0.87618,-0.87618,-0.90891,-0.86126,-0.86351,-0.9124,-0.9124,-0.89052,-0.91199,-0.90583,-0.80835,-0.76859,-0.76789,-0.76719,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665
-0.023138,-0.023138,-0.023138,-0.023138,-0.023138,-0.023138,-0.023138,-0.023138,-0.023138,-0.023138,0.066685,0.10316,0.099989,0.061937,0.061937,0.08343,0.062502,0.069982,0.14663,-0.76859,-0.76789,-0.76719,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665
0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.28849,0.32243,0.31904,0.28345,0.28345,0.30486,0.28406,0.29184,-0.80835,-0.76859,-0.76789,-0.76719,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665
0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.28849,0.32243,0.31904,0.28345,0.28345,0.30486,0.28406,0.29184,-0.80835,-0.76859,-0.76789,-0.76719,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665,-0.7665
0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.28849,0.32243,0.31904,0.28345,0.28345,0.30486,0.28406,0.069982,0.14663,0.17664,0.17701,0.17738,0.17775,0.17775,0.17775,0.17775,0.17775,0.17775,0.17775,0.17775
-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.34702,-0.3058,-0.30858,-0.35123,-0.35123,-0.32957,0.28406,0.29184,0.36374,0.39154,0.39183,0.39213,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242
0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.29405,0.32792,0.32453,0.28901,0.28901,0.31041,0.28406,0.29184,0.36374,0.39154,0.39183,0.39213,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242
0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.29405,0.32792,0.32453,0.28901,0.28901,0.30486,0.28406,0.29184,0.36374,0.39154,0.39183,0.39213,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242,0.39242
0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.29405,0.32792,0.32453,0.28901,0.28901,-0.32957,-0.35073,-0.34381,-0.25833,-0.22418,-0.22368,-0.22317,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266
0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.29405,0.32792,0.32453,0.28901,0.28901,0.31041,0.28961,0.2974,0.36919,0.39692,0.39722,0.39751,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978
0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.17567,0.29405,0.32792,0.32453,0.28901,0.28901,0.31041,0.28961,0.2974,0.36919,0.39692,0.39722,0.39751,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978
-0.85334,-0.85334,-0.85334,-0.85334,-0.85334,-0.85334,-0.85334,-0.85334,-0.85334,-0.85334,-0.88279,-0.83544,-0.83771,0.28901,0.28901,0.31041,0.28961,0.2974,0.36919,0.39692,0.39722,0.39751,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978
0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.24737,0.28178,0.32453,0.28901,0.28901,0.31041,0.28961,0.2974,0.36919,0.39692,0.39722,0.39751,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978
0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.24737,0.28178,0.32453,0.28901,0.28901,0.31041,0.28961,0.2974,0.36919,0.39692,0.39722,0.39751,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978,0.3978
0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.24737,-0.83544,-0.83771,-0.88631,-0.88631,-0.86444,-0.8859,-0.8797,-0.78278,-0.74328,-0.74259,-0.7419,-0.74122,-0.74122,-0.74122,-0.74122,-0.74122,-0.74122,-0.74122,-0.74122
0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.13485,0.24737,0.28178,0.27843,0.24239,0.24239,0.26381,0.24298,0.25071,0.32349,0.3517,0.35201,0.35232,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263
2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,0.24737,0.28178,0.27843,0.24239,0.24239,0.26381,0.24298,0.25071,0.32349,0.3517,0.35201,0.35232,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263
2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,3.0418,3.0442,3.0382,3.0332,3.0332,3.0535,3.0342,3.0457,3.0588,3.0591,3.0585,3.0579,3.0572,3.0572,3.0572,3.0572,3.0572,3.0572,3.0572,3.0572
2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,2.5782,3.0418,3.0442,3.0382,3.0332,3.0332,3.0535,3.0342,3.0457,3.0588,3.0591,3.0585,3.0579,3.0572,3.0572,3.0572,3.0572,3.0572,3.0572,3.0572,3.0572
