-0.4442,-0.4442,-0.4442,-0.4442,-0.4442,-0.4442,-0.4442,-0.4442,-0.4442,-0.4442,-0.46598,-0.48616,-0.50428,-0.52229,-0.55046,-0.57864,-0.54807,-0.51753,-0.48688,-0.46098,-0.43269,-0.47072,-0.0095992,0.085418,0.09976,0.09976,0.09976,0.09976,0.09976,0.09976
0.078409,0.078409,0.078409,0.078409,0.078409,0.078409,0.078409,0.078409,0.078409,0.078409,0.059701,0.042334,0.013461,-0.014277,-0.05147,-0.087514,-0.049256,-0.0097996,0.031156,0.068997,0.093734,0.023422,-0.0095992,0.085418,0.09976,0.09976,0.09976,0.09976,0.09976,0.09976
-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.088527,-0.10669,-0.13253,-0.15752,-0.19217,-0.226,-0.18991,-0.15296,-0.11492,-0.080442,-0.054704,2.4414,2.4284,2.8289,2.8441,2.8441,2.8441,2.8441,2.8441,2.8441
-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.088527,-0.10669,-0.13253,-0.15752,-0.19217,-0.226,-0.18991,-0.15296,-0.11492,-0.080442,-0.43269,-0.47072,-0.50783,-0.47524,-0.46107,-0.46107,-0.46107,-0.46107,-0.46107,-0.46107
-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.068953,-0.088527,-0.10669,-0.13253,-0.15752,-0.19217,-0.226,-0.18991,-0.15296,-0.11492,-0.080442,-0.43269,-0.47072,-0.50783,-0.47524,-0.46107,-0.46107,-0.46107,-0.46107,-0.46107,-0.46107
1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1644,1.1529,1.1014,1.0532,0.9971,0.94453,0.99893,1.0571,1.1197,0.068997,0.093734,-0.0036236,-0.036869,0.054731,0.069065,0.069065,0.069065,0.069065,0.069065,0.069065
1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1644,1.1529,1.1014,1.0532,0.9971,0.94453,0.99893,1.0571,-0.11492,-0.080442,-0.054704,-0.13533,-0.16967,-0.094705,-0.080418,-0.080418,-0.080418,-0.080418,-0.080418,-0.080418
1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1644,1.1529,1.1014,1.0532,0.9971,0.94453,0.99893,-0.15296,-0.11492,-0.080442,-0.054704,-0.13533,-0.16967,-0.094705,-0.080418,-0.080418,-0.080418,-0.080418,-0.080418,-0.080418
1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1766,1.1644,1.1529,1.1014,1.0532,0.9971,0.94453,-0.18991,-0.15296,-0.11492,-0.080442,-0.054704,-0.13533,-0.16967,-0.094705,-0.080418,-0.080418,-0.080418,-0.080418,-0.080418,-0.080418
5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,-0.019116,-0.036905,-0.064166,-0.090445,-0.12629,0.94453,0.99893,1.0571,1.1197,1.1827,1.1999,0.97791,0.95279,1.1684,1.1831,1.1831,1.1831,1.1831,1.1831,1.1831
5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,5.2161e-05,-0.019116,-0.036905,-0.064166,-0.090445,0.9971,0.94453,0.99893,1.0571,1.1197,1.1827,1.1999,0.97791,0.95279,1.1684,1.1831,1.1831,1.1831,1.1831,1.1831,1.1831
0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.31112,0.2951,0.26108,1.0532,0.9971,0.94453,0.99893,1.0571,1.1197,1.1827,1.1999,0.97791,0.95279,1.1684,1.1831,1.1831,1.1831,1.1831,1.1831,1.1831
0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.32836,0.31112,0.2951,1.1014,1.0532,0.9971,0.94453,0.99893,1.0571,1.1197,1.1827,1.1999,0.97791,0.95279,1.1684,1.1831,1.1831,1.1831,1.1831,1.1831,1.1831
-0.52465,-0.52465,-0.52465,-0.52465,-0.52465,-0.52465,-0.52465,-0.52465,-0.52465,-0.52465,-0.5469,-0.036905,-0.064166,-0.090445,-0.12629,-0.16115,-0.12404,-0.085925,-0.046515,-0.010464,0.014805,-0.073657,-0.10748,-0.024729,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.019116,-0.036905,-0.064166,-0.090445,-0.12629,-0.16115,-0.12404,-0.085925,-0.046515,-0.010464,0.014805,-0.073657,-0.10748,-0.024729,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.59417,-0.61504,-0.63054,-0.64617,-0.67215,-0.69841,-0.66971,-0.64134,-0.61321,-0.59022,-0.56107,-0.58462,-0.62268,-0.60447,-0.59034,-0.59034,-0.59034,-0.59034,-0.59034,-0.59034
-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.57165,-0.59417,-0.61504,-0.63054,-0.64617,-0.67215,-0.69841,-0.66971,-0.64134,-0.61321,-0.59022,-0.56107,-0.58462,-0.62268,-0.60447,-0.59034,-0.59034,-0.59034,-0.59034,-0.59034,-0.59034
-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6393,-2.6711,-2.6447,-2.6225,-2.6134,-2.6091,-2.6103,-2.6166,-2.6286,-2.652,-2.6091,-2.4018,-2.4549,-2.6662,-2.6528,-2.6528,-2.6528,-2.6528,-2.6528,-2.6528
-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6048,-2.6393,-2.6711,-2.6447,-2.6225,-2.6134,-2.6091,-2.6103,-2.6166,-2.6286,-2.652,-2.6091,-2.4018,-2.4549,-2.6662,-2.6528,-2.6528,-2.6528,-2.6528,-2.6528,-2.6528
-0.15719,-0.15719,-0.15719,-0.15719,-0.15719,-0.15719,-0.15719,-0.15719,-0.15719,-0.15719,-0.17728,-0.19592,-0.21994,-0.24329,-0.27642,-0.30892,-0.27413,-0.23869,-0.20238,-0.16992,-0.14359,-0.2142,-0.24919,-0.18418,-0.16993,-0.16993,-0.16993,-0.16993,-0.16993,-0.16993
